"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","3,60","","1,20","","84,00","","0,00","","0,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1981-09-01 01:00","1981","09","01","01:00"," ","0,60","","-1,90","","83,00","","0,00","","0,00","","24,10","","98,74","","","","","","Généralement dégagé"
"1981-09-01 02:00","1981","09","01","02:00"," ","-0,30","","-2,80","","83,00","","0,00","","0,00","","24,10","","98,77","","","","","","Généralement dégagé"
"1981-09-01 03:00","1981","09","01","03:00"," ","-1,10","","-3,70","","82,00","","0,00","","0,00","","24,10","","98,84","","","","","","Dégagé"
"1981-09-01 04:00","1981","09","01","04:00"," ","-1,30","","-3,50","","85,00","","0,00","","0,00","","19,30","","98,87","","","","","","Dégagé"
"1981-09-01 05:00","1981","09","01","05:00"," ","-1,70","","-4,00","","84,00","","0,00","","0,00","","0,80","","98,87","","","","","","Brouillard"
"1981-09-01 06:00","1981","09","01","06:00"," ","-1,40","","-4,00","","82,00","","0,00","","0,00","","0,40","","98,87","","","","","","Brouillard"
"1981-09-01 07:00","1981","09","01","07:00"," ","0,20","","-2,00","","85,00","","0,00","","0,00","","0,40","","98,90","","","","","","Brouillard"
"1981-09-01 08:00","1981","09","01","08:00"," ","5,30","","3,40","","88,00","","10,00","","4,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1981-09-01 09:00","1981","09","01","09:00"," ","8,70","","3,30","","69,00","","15,00","","9,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1981-09-01 10:00","1981","09","01","10:00"," ","10,30","","2,40","","58,00","","14,00","","15,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1981-09-01 11:00","1981","09","01","11:00"," ","11,50","","3,10","","56,00","","11,00","","19,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1981-09-01 12:00","1981","09","01","12:00"," ","12,80","","2,30","","49,00","","13,00","","20,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1981-09-01 13:00","1981","09","01","13:00"," ","14,40","","3,60","","48,00","","14,00","","19,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1981-09-01 14:00","1981","09","01","14:00"," ","14,60","","3,80","","48,00","","15,00","","15,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1981-09-01 15:00","1981","09","01","15:00"," ","14,10","","3,50","","49,00","","18,00","","19,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1981-09-01 16:00","1981","09","01","16:00"," ","15,10","","4,60","","49,00","","14,00","","22,00","","24,10","","98,37","","","","","","Nuageux"
"1981-09-01 17:00","1981","09","01","17:00"," ","14,50","","3,30","","47,00","","16,00","","20,00","","24,10","","98,31","","","","","","Nuageux"
"1981-09-01 18:00","1981","09","01","18:00"," ","13,70","","3,10","","49,00","","16,00","","17,00","","24,10","","98,27","","","","","","Nuageux"
"1981-09-01 19:00","1981","09","01","19:00"," ","13,30","","3,10","","50,00","","16,00","","17,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1981-09-01 20:00","1981","09","01","20:00"," ","12,90","","3,30","","52,00","","15,00","","11,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1981-09-01 21:00","1981","09","01","21:00"," ","12,50","","3,60","","55,00","","16,00","","19,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1981-09-01 22:00","1981","09","01","22:00"," ","12,50","","4,10","","57,00","","15,00","","19,00","","24,10","","98,11","","","","","","Généralement nuageux"
"1981-09-01 23:00","1981","09","01","23:00"," ","12,40","","4,60","","59,00","","15,00","","19,00","","24,10","","98,11","","","","","","Nuageux"
"1981-09-02 00:00","1981","09","02","00:00"," ","12,20","","4,70","","60,00","","16,00","","15,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1981-09-02 01:00","1981","09","02","01:00"," ","12,00","","4,80","","61,00","","15,00","","15,00","","24,10","","97,97","","","","","","Nuageux"
"1981-09-02 02:00","1981","09","02","02:00"," ","12,30","","5,40","","63,00","","15,00","","13,00","","24,10","","97,91","","","","","","Nuageux"
"1981-09-02 03:00","1981","09","02","03:00"," ","12,40","","6,00","","65,00","","15,00","","11,00","","24,10","","97,88","","","","","","Pluie"
"1981-09-02 04:00","1981","09","02","04:00"," ","12,10","","6,00","","66,00","","17,00","","11,00","","24,10","","97,81","","","","","","Nuageux"
"1981-09-02 05:00","1981","09","02","05:00"," ","11,70","","6,10","","68,00","","16,00","","13,00","","24,10","","97,74","","","","","","Nuageux"
"1981-09-02 06:00","1981","09","02","06:00"," ","11,60","","6,40","","70,00","","16,00","","19,00","","24,10","","97,74","","","","","","Pluie"
"1981-09-02 07:00","1981","09","02","07:00"," ","11,00","","7,40","","78,00","","16,00","","19,00","","24,10","","97,78","","","","","","Pluie"
"1981-09-02 08:00","1981","09","02","08:00"," ","11,00","","7,00","","76,00","","13,00","","19,00","","24,10","","97,64","","","","","","Généralement nuageux"
"1981-09-02 09:00","1981","09","02","09:00"," ","13,00","","7,30","","68,00","","15,00","","19,00","","24,10","","97,61","","","","","","Généralement nuageux"
"1981-09-02 10:00","1981","09","02","10:00"," ","14,60","","8,30","","66,00","","16,00","","28,00","","24,10","","97,61","","","","","","Généralement nuageux"
"1981-09-02 11:00","1981","09","02","11:00"," ","15,40","","8,30","","63,00","","13,00","","19,00","","24,10","","97,54","","","","","","Nuageux"
"1981-09-02 12:00","1981","09","02","12:00"," ","15,40","","9,20","","67,00","","15,00","","19,00","","24,10","","97,51","","","","","","Pluie"
"1981-09-02 13:00","1981","09","02","13:00"," ","13,30","","10,30","","82,00","","16,00","","15,00","","19,30","","97,51","","","","","","Pluie"
"1981-09-02 14:00","1981","09","02","14:00"," ","13,90","","10,30","","79,00","","12,00","","19,00","","24,10","","97,48","","","","","","Nuageux"
"1981-09-02 15:00","1981","09","02","15:00"," ","15,40","","10,80","","74,00","","14,00","","15,00","","24,10","","97,41","","","","","","Nuageux"
"1981-09-02 16:00","1981","09","02","16:00"," ","15,50","","10,20","","71,00","","14,00","","13,00","","24,10","","97,41","","","","","","Pluie"
"1981-09-02 17:00","1981","09","02","17:00"," ","15,90","","10,00","","68,00","","14,00","","11,00","","19,30","","97,38","","","","","","Pluie"
"1981-09-02 18:00","1981","09","02","18:00"," ","14,40","","11,30","","82,00","","13,00","","7,00","","16,10","","97,38","","","","","","Pluie"
"1981-09-02 19:00","1981","09","02","19:00"," ","14,20","","12,20","","88,00","","14,00","","9,00","","4,80","","97,31","","","","","","Pluie"
"1981-09-02 20:00","1981","09","02","20:00"," ","14,50","","12,60","","88,00","","18,00","","7,00","","16,10","","97,28","","","","","","Pluie"
"1981-09-02 21:00","1981","09","02","21:00"," ","14,50","","12,60","","88,00","","19,00","","6,00","","16,10","","97,31","","","","","","Pluie"
"1981-09-02 22:00","1981","09","02","22:00"," ","10,20","","7,60","","84,00","","29,00","","30,00","","8,00","","97,38","","","","","","Pluie"
"1981-09-02 23:00","1981","09","02","23:00"," ","7,30","","4,60","","83,00","","31,00","","22,00","","9,70","","97,54","","","","","","Pluie"
"1981-09-03 00:00","1981","09","03","00:00"," ","5,90","","2,90","","81,00","","32,00","","26,00","","12,90","","97,81","","","","","","Pluie"
"1981-09-03 01:00","1981","09","03","01:00"," ","5,00","","2,00","","81,00","","32,00","","22,00","","19,30","","97,94","","","","","","Nuageux"
