"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","-6,70","","-10,60","","71,00","","2,00","","11,00","","24,10","","99,08","","","","-12,00","","Généralement dégagé"
"1972-11-01 01:00","1972","11","01","01:00"," ","-7,80","","-11,70","","72,00","","1,00","","6,00","","24,10","","99,15","","","","-11,00","","Généralement dégagé"
"1972-11-01 02:00","1972","11","01","02:00"," ","-8,30","","-11,70","","74,00","","1,00","","6,00","","24,10","","99,19","","","","-12,00","","Généralement dégagé"
"1972-11-01 03:00","1972","11","01","03:00"," ","-8,30","","-12,20","","74,00","","1,00","","10,00","","24,10","","99,25","","","","-13,00","","Nuageux"
"1972-11-01 04:00","1972","11","01","04:00"," ","-8,90","","-12,80","","73,00","","0,00","","0,00","","24,10","","99,27","","","","","","Nuageux"
"1972-11-01 05:00","1972","11","01","05:00"," ","-8,90","","-12,80","","74,00","","6,00","","3,00","","24,10","","99,27","","","","-11,00","","Nuageux"
"1972-11-01 06:00","1972","11","01","06:00"," ","-8,90","","-12,80","","73,00","","0,00","","0,00","","24,10","","99,29","","","","","","Nuageux"
"1972-11-01 07:00","1972","11","01","07:00"," ","-9,40","","-12,80","","74,00","","32,00","","6,00","","24,10","","99,35","","","","-13,00","","Généralement nuageux"
"1972-11-01 08:00","1972","11","01","08:00"," ","-8,90","","-12,80","","73,00","","34,00","","6,00","","24,10","","99,36","","","","-12,00","","Généralement nuageux"
"1972-11-01 09:00","1972","11","01","09:00"," ","-8,90","","-12,80","","73,00","","34,00","","3,00","","24,10","","99,43","","","","-11,00","","Généralement nuageux"
