"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","-1,60","","-7,20","","66,00","","24,00","","13,00","","24,10","","98,88","","","","-6,00","","Généralement nuageux"
"1996-10-01 01:00","1996","10","01","01:00"," ","-1,60","","-6,60","","69,00","","23,00","","9,00","","24,10","","98,91","","","","-5,00","","Nuageux"
"1996-10-01 02:00","1996","10","01","02:00"," ","-1,10","","-8,20","","58,00","","25,00","","19,00","","24,10","","98,91","","","","-6,00","","Nuageux"
"1996-10-01 03:00","1996","10","01","03:00"," ","-1,20","","-8,20","","59,00","","24,00","","15,00","","24,10","","98,91","","","","-6,00","","Nuageux"
"1996-10-01 04:00","1996","10","01","04:00"," ","-1,40","","-7,90","","61,00","","24,00","","13,00","","24,10","","98,88","","","","-6,00","","Nuageux"
"1996-10-01 05:00","1996","10","01","05:00"," ","-1,30","","-8,00","","60,00","","24,00","","15,00","","24,10","","98,88","","","","-6,00","","Nuageux"
"1996-10-01 06:00","1996","10","01","06:00"," ","-1,10","","-8,10","","59,00","","24,00","","15,00","","24,10","","98,91","","","","-6,00","","Généralement nuageux"
"1996-10-01 07:00","1996","10","01","07:00"," ","-0,70","","-8,80","","54,00","","24,00","","13,00","","24,10","","98,95","","","","-5,00","","Nuageux"
"1996-10-01 08:00","1996","10","01","08:00"," ","-0,40","","-8,50","","54,00","","24,00","","11,00","","24,10","","98,95","","","","-4,00","","Nuageux"
"1996-10-01 09:00","1996","10","01","09:00"," ","0,00","","-8,10","","54,00","","25,00","","20,00","","24,10","","98,95","","","","-5,00","","Averses de neige"
"1996-10-01 10:00","1996","10","01","10:00"," ","0,60","","-7,70","","54,00","","25,00","","22,00","","24,10","","98,98","","","","","","Nuageux"
"1996-10-01 11:00","1996","10","01","11:00"," ","1,10","","-10,10","","43,00","","26,00","","28,00","","24,10","","98,98","","","","","","Nuageux"
"1996-10-01 12:00","1996","10","01","12:00"," ","1,70","","-10,20","","41,00","","27,00","","32,00","","24,10","","98,98","","","","","","Nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","2,30","","-9,90","","40,00","","27,00","","30,00","","24,10","","99,01","","","","","","Nuageux"
"1996-10-01 14:00","1996","10","01","14:00"," ","1,90","","-9,50","","43,00","","28,00","","22,00","","24,10","","99,01","","","","","","Nuageux"
"1996-10-01 15:00","1996","10","01","15:00"," ","1,90","","-9,20","","44,00","","29,00","","19,00","","24,10","","99,04","","","","","","Nuageux"
"1996-10-01 16:00","1996","10","01","16:00"," ","2,00","","-9,10","","44,00","","27,00","","28,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1996-10-01 17:00","1996","10","01","17:00"," ","2,00","","-8,40","","46,00","","28,00","","28,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1996-10-01 18:00","1996","10","01","18:00"," ","1,00","","-7,30","","54,00","","27,00","","22,00","","24,10","","99,11","","","","","","Nuageux"
"1996-10-01 19:00","1996","10","01","19:00"," ","1,00","","-7,10","","55,00","","29,00","","22,00","","24,10","","99,11","","","","","","Nuageux"
"1996-10-01 20:00","1996","10","01","20:00"," ","0,20","","-6,60","","60,00","","29,00","","19,00","","24,10","","99,21","","","","","","Nuageux"
"1996-10-01 21:00","1996","10","01","21:00"," ","0,00","","-7,40","","57,00","","28,00","","15,00","","24,10","","99,21","","","","-4,00","","Nuageux"
"1996-10-01 22:00","1996","10","01","22:00"," ","-0,30","","-7,80","","57,00","","26,00","","19,00","","24,10","","99,24","","","","-5,00","","Nuageux"
"1996-10-01 23:00","1996","10","01","23:00"," ","-0,40","","-7,50","","59,00","","26,00","","13,00","","24,10","","99,28","","","","-5,00","","Généralement nuageux"
"1996-10-02 00:00","1996","10","02","00:00"," ","0,00","","-6,20","","63,00","","27,00","","15,00","","24,10","","99,28","","","","-4,00","","Nuageux"
"1996-10-02 01:00","1996","10","02","01:00"," ","-0,20","","-6,10","","64,00","","27,00","","19,00","","24,10","","99,28","","","","-5,00","","Nuageux"
"1996-10-02 02:00","1996","10","02","02:00"," ","0,00","","-6,30","","63,00","","27,00","","15,00","","24,10","","99,31","","","","-4,00","","Nuageux"
"1996-10-02 03:00","1996","10","02","03:00"," ","0,00","","-6,70","","61,00","","28,00","","20,00","","24,10","","99,34","","","","-5,00","","Nuageux"
"1996-10-02 04:00","1996","10","02","04:00"," ","-0,30","","-7,50","","58,00","","26,00","","24,00","","24,10","","99,38","","","","-6,00","","Nuageux"
"1996-10-02 05:00","1996","10","02","05:00"," ","-0,20","","-6,80","","61,00","","26,00","","15,00","","24,10","","99,41","","","","-5,00","","Nuageux"
"1996-10-02 06:00","1996","10","02","06:00"," ","0,00","","-6,30","","63,00","","30,00","","20,00","","24,10","","99,41","","","","-5,00","","Nuageux"
"1996-10-02 07:00","1996","10","02","07:00"," ","-0,70","","-5,90","","68,00","","27,00","","26,00","","24,10","","99,48","","","","-7,00","","Généralement nuageux"
"1996-10-02 08:00","1996","10","02","08:00"," ","0,40","","-5,30","","66,00","","26,00","","19,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1996-10-02 09:00","1996","10","02","09:00"," ","1,10","","-7,00","","55,00","","28,00","","20,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1996-10-02 10:00","1996","10","02","10:00"," ","1,40","","-7,50","","52,00","","28,00","","30,00","","24,10","","99,57","","","","","","Nuageux"
"1996-10-02 11:00","1996","10","02","11:00"," ","1,50","","-7,20","","52,00","","29,00","","26,00","","24,10","","99,57","","","","","","Nuageux"
"1996-10-02 12:00","1996","10","02","12:00"," ","1,70","","-6,90","","53,00","","28,00","","30,00","","24,10","","99,61","","","","","","Averses de neige,Neige roulée"
"1996-10-02 13:00","1996","10","02","13:00"," ","1,90","","-7,60","","49,00","","28,00","","20,00","","24,10","","99,61","","","","","","Averses de neige,Neige roulée"
"1996-10-02 14:00","1996","10","02","14:00"," ","2,00","","-8,70","","45,00","","28,00","","32,00","","24,10","","99,64","","","","","","Nuageux"
"1996-10-02 15:00","1996","10","02","15:00"," ","1,80","","-7,00","","52,00","","28,00","","22,00","","24,10","","99,64","","","","","","Averses de neige"
"1996-10-02 16:00","1996","10","02","16:00"," ","1,60","","-5,50","","59,00","","29,00","","22,00","","24,10","","99,67","","","","","","Averses de neige"
"1996-10-02 17:00","1996","10","02","17:00"," ","0,10","","-3,80","","75,00","","27,00","","9,00","","24,10","","99,71","","","","","","Averses de neige"
"1996-10-02 18:00","1996","10","02","18:00"," ","-1,40","","-4,90","","77,00","","28,00","","9,00","","24,10","","99,74","","","","-5,00","","Généralement dégagé"
"1996-10-02 19:00","1996","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 20:00","1996","10","02","20:00"," ","-1,60","","-5,80","","73,00","","27,00","","7,00","","24,10","","99,81","","","","-4,00","","Généralement dégagé"
"1996-10-02 21:00","1996","10","02","21:00"," ","-1,10","","-6,20","","68,00","","26,00","","7,00","","24,10","","99,87","","","","-4,00","","Généralement dégagé"
"1996-10-02 22:00","1996","10","02","22:00"," ","-1,10","","","M","","M","26,00","","7,00","","24,10","","99,94","","","","-4,00","","Généralement nuageux"
"1996-10-02 23:00","1996","10","02","23:00"," ","-1,80","","-6,70","","69,00","","28,00","","7,00","","24,10","","99,94","","","","-4,00","","Dégagé"
"1996-10-03 00:00","1996","10","03","00:00"," ","-2,80","","-6,90","","73,00","","27,00","","9,00","","24,10","","100,01","","","","-6,00","","Généralement dégagé"
"1996-10-03 01:00","1996","10","03","01:00"," ","-4,60","","-7,80","","78,00","","27,00","","7,00","","24,10","","100,01","","","","-8,00","","Généralement dégagé"
"1996-10-03 02:00","1996","10","03","02:00"," ","-5,10","","-8,10","","79,00","","26,00","","7,00","","24,10","","100,04","","","","-8,00","","Dégagé"
