"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-12,20","","-14,90","","80,00","","36,00","","20,00","","6,40","","97,75","","","","-21,00","","Neige"
"2006-02-01 01:00","2006","02","01","01:00"," ","-14,40","","-17,10","","80,00","","36,00","","22,00","","9,70","","97,74","","","","-24,00","","Neige"
"2006-02-01 02:00","2006","02","01","02:00"," ","-16,20","","-18,90","","80,00","","1,00","","17,00","","16,10","","97,78","","","","-25,00","","Généralement dégagé"
"2006-02-01 03:00","2006","02","01","03:00"," ","-17,70","","-20,20","","81,00","","36,00","","17,00","","24,10","","97,76","","","","-27,00","","Dégagé"
"2006-02-01 04:00","2006","02","01","04:00"," ","-18,70","","-21,20","","81,00","","36,00","","20,00","","24,10","","97,76","","","","-29,00","","Dégagé"
"2006-02-01 05:00","2006","02","01","05:00"," ","-19,60","","-21,90","","82,00","","2,00","","19,00","","24,10","","97,73","","","","-30,00","","Dégagé"
"2006-02-01 06:00","2006","02","01","06:00"," ","-20,30","","-22,50","","83,00","","34,00","","15,00","","24,10","","97,76","","","","-29,00","","Cristaux de glace"
"2006-02-01 07:00","2006","02","01","07:00"," ","-20,70","","-24,30","","73,00","","34,00","","15,00","","24,10","","97,79","","","","-30,00","","Cristaux de glace"
"2006-02-01 08:00","2006","02","01","08:00"," ","-19,80","","-24,70","","65,00","","35,00","","15,00","","24,10","","97,78","","","","-29,00","","Cristaux de glace"
"2006-02-01 09:00","2006","02","01","09:00"," ","-19,50","","-24,30","","66,00","","2,00","","17,00","","24,10","","97,76","","","","-29,00","","Cristaux de glace"
"2006-02-01 10:00","2006","02","01","10:00"," ","-19,40","","-24,20","","66,00","","1,00","","17,00","","24,10","","97,75","","","","-29,00","","Neige"
"2006-02-01 11:00","2006","02","01","11:00"," ","-18,80","","-23,70","","65,00","","36,00","","19,00","","24,10","","97,76","","","","-29,00","","Neige"
"2006-02-01 12:00","2006","02","01","12:00"," ","-17,90","","-23,10","","64,00","","36,00","","19,00","","24,10","","97,74","","","","-28,00","","Neige"
"2006-02-01 13:00","2006","02","01","13:00"," ","-16,70","","-22,10","","63,00","","35,00","","11,00","","24,10","","97,73","","","","-24,00","","Généralement dégagé"
"2006-02-01 14:00","2006","02","01","14:00"," ","-15,90","","-21,50","","62,00","","2,00","","13,00","","24,10","","97,72","","","","-23,00","","Dégagé"
"2006-02-01 15:00","2006","02","01","15:00"," ","-15,20","","-20,80","","62,00","","3,00","","15,00","","24,10","","97,72","","","","-23,00","","Cristaux de glace"
"2006-02-01 16:00","2006","02","01","16:00"," ","-15,00","","-20,60","","62,00","","2,00","","17,00","","24,10","","97,74","","","","-23,00","","Cristaux de glace"
"2006-02-01 17:00","2006","02","01","17:00"," ","-16,10","","-21,20","","65,00","","3,00","","11,00","","24,10","","97,76","","","","-23,00","","Généralement dégagé"
"2006-02-01 18:00","2006","02","01","18:00"," ","-16,50","","-21,10","","68,00","","33,00","","9,00","","24,10","","97,79","","","","-23,00","","Cristaux de glace"
"2006-02-01 19:00","2006","02","01","19:00"," ","-17,40","","-22,50","","64,00","","1,00","","15,00","","24,10","","97,78","","","","-26,00","","Dégagé"
"2006-02-01 20:00","2006","02","01","20:00"," ","-17,10","","-22,30","","64,00","","1,00","","22,00","","16,10","","97,79","","","","-27,00","","Neige"
"2006-02-01 21:00","2006","02","01","21:00"," ","-17,40","","-22,20","","66,00","","35,00","","13,00","","16,10","","97,80","","","","-25,00","","Neige"
