"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","1,90","","-1,50","","78,00","","24,00","","19,00","","24,10","","96,61","","","","","","Généralement nuageux"
"2010-04-01 01:00","2010","04","01","01:00"," ","1,60","","-1,60","","79,00","","26,00","","11,00","","24,10","","96,61","","","","","","Généralement nuageux"
"2010-04-01 02:00","2010","04","01","02:00"," ","1,10","","-2,70","","76,00","","26,00","","22,00","","12,90","","96,63","","","","","","Averses de neige"
"2010-04-01 03:00","2010","04","01","03:00"," ","0,20","","-3,50","","76,00","","25,00","","28,00","","24,10","","96,68","","","","","","Averses de neige"
"2010-04-01 04:00","2010","04","01","04:00"," ","-1,00","","-5,80","","70,00","","27,00","","30,00","","24,10","","96,76","","","","-8,00","","Averses de neige"
"2010-04-01 05:00","2010","04","01","05:00"," ","-1,60","","-5,40","","75,00","","26,00","","35,00","","24,10","","96,83","","","","-9,00","","Averses de neige"
"2010-04-01 06:00","2010","04","01","06:00"," ","-1,50","","-5,10","","76,00","","25,00","","28,00","","24,10","","96,94","","","","-8,00","","Averses de neige"
"2010-04-01 07:00","2010","04","01","07:00"," ","-1,80","","-5,50","","76,00","","27,00","","28,00","","24,10","","97,08","","","","-9,00","","Nuageux"
"2010-04-01 08:00","2010","04","01","08:00"," ","-2,00","","-7,10","","68,00","","27,00","","35,00","","24,10","","97,16","","","","-10,00","","Généralement nuageux"
"2010-04-01 09:00","2010","04","01","09:00"," ","-1,60","","-6,40","","70,00","","27,00","","28,00","","24,10","","97,21","","","","-8,00","","Généralement nuageux"
"2010-04-01 10:00","2010","04","01","10:00"," ","-1,00","","-6,00","","69,00","","27,00","","26,00","","24,10","","97,27","","","","-7,00","","Généralement nuageux"
"2010-04-01 11:00","2010","04","01","11:00"," ","-0,80","","-5,00","","73,00","","25,00","","32,00","","24,10","","97,36","","","","-8,00","","Généralement nuageux"
"2010-04-01 12:00","2010","04","01","12:00"," ","-0,20","","-4,40","","73,00","","25,00","","26,00","","24,10","","97,43","","","","-6,00","","Généralement nuageux"
"2010-04-01 13:00","2010","04","01","13:00"," ","1,10","","-3,90","","69,00","","27,00","","24,00","","24,10","","97,45","","","","","","Généralement nuageux"
"2010-04-01 14:00","2010","04","01","14:00"," ","1,70","","-3,80","","67,00","","27,00","","28,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2010-04-01 15:00","2010","04","01","15:00"," ","1,90","","-3,80","","66,00","","27,00","","30,00","","24,10","","97,57","","","","","","Nuageux"
"2010-04-01 16:00","2010","04","01","16:00"," ","2,10","","-3,90","","64,00","","26,00","","17,00","","24,10","","97,69","","","","","","Nuageux"
"2010-04-01 17:00","2010","04","01","17:00"," ","2,50","","-4,00","","62,00","","27,00","","22,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2010-04-01 18:00","2010","04","01","18:00"," ","2,40","","-3,90","","63,00","","26,00","","17,00","","24,10","","97,77","","","","","","Généralement nuageux"
"2010-04-01 19:00","2010","04","01","19:00"," ","2,10","","-3,60","","66,00","","25,00","","11,00","","24,10","","97,80","","","","","","Généralement nuageux"
"2010-04-01 20:00","2010","04","01","20:00"," ","2,40","","-3,80","","64,00","","27,00","","19,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2010-04-01 21:00","2010","04","01","21:00"," ","1,50","","-3,40","","70,00","","26,00","","9,00","","24,10","","97,89","","","","","","Généralement nuageux"
"2010-04-01 22:00","2010","04","01","22:00"," ","0,10","","-4,00","","74,00","","23,00","","11,00","","24,10","","97,87","","","","","","Généralement nuageux"
"2010-04-01 23:00","2010","04","01","23:00"," ","-1,10","","-4,30","","79,00","","18,00","","9,00","","24,10","","97,91","","","","-4,00","","Généralement dégagé"
"2010-04-02 00:00","2010","04","02","00:00"," ","-2,10","","-4,30","","85,00","","15,00","","6,00","","24,10","","97,95","","","","-4,00","","Généralement nuageux"
"2010-04-02 01:00","2010","04","02","01:00"," ","0,20","","-3,40","","77,00","","22,00","","11,00","","24,10","","97,98","","","","","","Généralement nuageux"
"2010-04-02 02:00","2010","04","02","02:00"," ","-0,70","","-3,40","","82,00","","0,00","","0,00","","24,10","","98,03","","","","","","Généralement nuageux"
"2010-04-02 03:00","2010","04","02","03:00"," ","-0,30","","-3,60","","78,00","","17,00","","6,00","","24,10","","98,08","","","","-2,00","","Nuageux"
"2010-04-02 04:00","2010","04","02","04:00"," ","-0,30","","-3,40","","80,00","","0,00","","0,00","","24,10","","98,08","","","","","","Généralement nuageux"
"2010-04-02 05:00","2010","04","02","05:00"," ","-1,40","","-3,30","","87,00","","0,00","","0,00","","24,10","","98,05","","","","","","Généralement nuageux"
"2010-04-02 06:00","2010","04","02","06:00"," ","-1,90","","-3,30","","90,00","","0,00","","0,00","","24,10","","98,08","","","","","","Généralement nuageux"
"2010-04-02 07:00","2010","04","02","07:00"," ","-2,50","","-3,70","","91,00","","0,00","","0,00","","24,10","","98,11","","","","","","Généralement dégagé"
"2010-04-02 08:00","2010","04","02","08:00"," ","1,10","","-3,20","","73,00","","0,00","","0,00","","24,10","","98,08","","","","","","Généralement dégagé"
"2010-04-02 09:00","2010","04","02","09:00"," ","3,70","","-2,90","","62,00","","18,00","","11,00","","24,10","","98,11","","","","","","Généralement dégagé"
"2010-04-02 10:00","2010","04","02","10:00"," ","6,10","","-1,90","","56,00","","16,00","","17,00","","24,10","","98,13","","","","","","Généralement dégagé"
"2010-04-02 11:00","2010","04","02","11:00"," ","7,10","","-1,60","","54,00","","17,00","","15,00","","24,10","","98,13","","","","","","Généralement dégagé"
"2010-04-02 12:00","2010","04","02","12:00"," ","8,70","","-1,50","","49,00","","17,00","","11,00","","24,10","","98,07","","","","","","Généralement dégagé"
"2010-04-02 13:00","2010","04","02","13:00"," ","9,70","","-1,70","","45,00","","21,00","","9,00","","24,10","","97,98","","","","","","Généralement nuageux"
"2010-04-02 14:00","2010","04","02","14:00"," ","9,80","","-2,90","","41,00","","18,00","","11,00","","24,10","","97,91","","","","","","Généralement nuageux"
"2010-04-02 15:00","2010","04","02","15:00"," ","10,20","","-3,00","","39,00","","11,00","","11,00","","24,10","","97,87","","","","","","Généralement nuageux"
"2010-04-02 16:00","2010","04","02","16:00"," ","10,10","","-2,70","","41,00","","14,00","","13,00","","24,10","","97,83","","","","","","Nuageux"
"2010-04-02 17:00","2010","04","02","17:00"," ","9,70","","-3,00","","41,00","","13,00","","11,00","","24,10","","97,80","","","","","","Nuageux"
"2010-04-02 18:00","2010","04","02","18:00"," ","8,80","","-2,80","","44,00","","12,00","","7,00","","24,10","","97,79","","","","","","Nuageux"
"2010-04-02 19:00","2010","04","02","19:00"," ","7,00","","-2,10","","52,00","","11,00","","13,00","","24,10","","97,83","","","","","","Nuageux"
"2010-04-02 20:00","2010","04","02","20:00"," ","5,60","","-2,20","","57,00","","12,00","","11,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2010-04-02 21:00","2010","04","02","21:00"," ","4,20","","-2,50","","62,00","","11,00","","11,00","","24,10","","97,78","","","","","","Nuageux"
"2010-04-02 22:00","2010","04","02","22:00"," ","3,30","","-2,50","","66,00","","8,00","","11,00","","24,10","","97,67","","","","","","Nuageux"
"2010-04-02 23:00","2010","04","02","23:00"," ","1,50","","-2,30","","76,00","","7,00","","7,00","","24,10","","97,64","","","","","","Nuageux"
"2010-04-03 00:00","2010","04","03","00:00"," ","1,10","","-2,30","","78,00","","5,00","","11,00","","24,10","","97,60","","","","","","Nuageux"
"2010-04-03 01:00","2010","04","03","01:00"," ","1,00","","-2,40","","78,00","","4,00","","11,00","","24,10","","97,52","","","","","","Nuageux"
"2010-04-03 02:00","2010","04","03","02:00"," ","0,90","","-2,50","","78,00","","4,00","","9,00","","24,10","","97,47","","","","","","Nuageux"
"2010-04-03 03:00","2010","04","03","03:00"," ","0,80","","-2,80","","77,00","","3,00","","11,00","","24,10","","97,43","","","","","","Nuageux"
"2010-04-03 04:00","2010","04","03","04:00"," ","0,60","","-3,00","","77,00","","4,00","","15,00","","24,10","","97,41","","","","","","Nuageux"
"2010-04-03 05:00","2010","04","03","05:00"," ","0,40","","-3,30","","76,00","","5,00","","13,00","","24,10","","97,43","","","","","","Nuageux"
"2010-04-03 06:00","2010","04","03","06:00"," ","0,60","","-3,10","","76,00","","4,00","","15,00","","6,40","","97,36","","","","","","Neige"
"2010-04-03 07:00","2010","04","03","07:00"," ","-0,30","","-1,30","","93,00","","4,00","","19,00","","4,80","","97,30","","","","-5,00","","Neige"
"2010-04-03 08:00","2010","04","03","08:00"," ","-0,10","","-1,30","","92,00","","2,00","","20,00","","4,80","","97,24","","","","-5,00","","Neige"
"2010-04-03 09:00","2010","04","03","09:00"," ","0,00","","-1,40","","90,00","","1,00","","19,00","","3,20","","97,18","","","","-5,00","","Neige"
"2010-04-03 10:00","2010","04","03","10:00"," ","0,20","","-1,10","","91,00","","1,00","","24,00","","4,80","","97,16","","","","","","Neige"
"2010-04-03 11:00","2010","04","03","11:00"," ","0,20","","-1,20","","90,00","","36,00","","15,00","","3,20","","97,14","","","","","","Neige"
"2010-04-03 12:00","2010","04","03","12:00"," ","0,50","","-0,80","","91,00","","34,00","","26,00","","3,20","","97,12","","","","","","Neige"
"2010-04-03 13:00","2010","04","03","13:00"," ","1,10","","-0,20","","91,00","","35,00","","26,00","","4,80","","97,12","","","","","","Neige"
"2010-04-03 14:00","2010","04","03","14:00"," ","1,20","","-0,60","","88,00","","35,00","","26,00","","4,80","","97,12","","","","","","Neige"
"2010-04-03 15:00","2010","04","03","15:00"," ","0,50","","-1,10","","89,00","","35,00","","26,00","","6,40","","97,16","","","","","","Averses de neige"
"2010-04-03 16:00","2010","04","03","16:00"," ","0,80","","-0,80","","89,00","","34,00","","22,00","","11,30","","97,20","","","","","","Averses de neige"
"2010-04-03 17:00","2010","04","03","17:00"," ","1,50","","-3,10","","71,00","","35,00","","28,00","","24,10","","97,22","","","","","","Nuageux"
"2010-04-03 18:00","2010","04","03","18:00"," ","1,00","","-3,80","","70,00","","35,00","","19,00","","24,10","","97,26","","","","","","Nuageux"
"2010-04-03 19:00","2010","04","03","19:00"," ","0,60","","-3,30","","75,00","","34,00","","17,00","","24,10","","97,29","","","","","","Nuageux"
"2010-04-03 20:00","2010","04","03","20:00"," ","0,00","","-3,20","","79,00","","36,00","","13,00","","24,10","","97,32","","","","-4,00","","Nuageux"
"2010-04-03 21:00","2010","04","03","21:00"," ","-0,80","","-4,10","","78,00","","2,00","","13,00","","24,10","","97,36","","","","-5,00","","Nuageux"
"2010-04-03 22:00","2010","04","03","22:00"," ","-1,40","","-5,20","","75,00","","35,00","","17,00","","24,10","","97,39","","","","-7,00","","Nuageux"
"2010-04-03 23:00","2010","04","03","23:00"," ","-1,80","","-5,30","","77,00","","35,00","","11,00","","24,10","","97,41","","","","-6,00","","Nuageux"
