"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-13,60","","-15,90","","83,00","","0,00","","0,00","","24,10","","99,48","","","","","","Dégagé"
"1999-04-01 01:00","1999","04","01","01:00"," ","-14,90","","-17,10","","83,00","","0,00","","0,00","","24,10","","99,51","","","","","","Dégagé"
"1999-04-01 02:00","1999","04","01","02:00"," ","-15,80","","-17,80","","85,00","","0,00","","0,00","","24,10","","99,57","","","","","","Dégagé"
"1999-04-01 03:00","1999","04","01","03:00"," ","-16,50","","-18,20","","87,00","","0,00","","0,00","","24,10","","99,61","","","","","","Dégagé"
"1999-04-01 04:00","1999","04","01","04:00"," ","-17,00","","-18,80","","86,00","","0,00","","0,00","","24,10","","99,67","","","","","","Dégagé"
"1999-04-01 05:00","1999","04","01","05:00"," ","-18,40","","-20,30","","85,00","","0,00","","0,00","","24,10","","99,77","","","","","","Dégagé"
"1999-04-01 06:00","1999","04","01","06:00"," ","-18,10","","-19,70","","87,00","","0,00","","0,00","","24,10","","99,87","","","","","","Dégagé"
"1999-04-01 07:00","1999","04","01","07:00"," ","-16,10","","-18,70","","80,00","","0,00","","0,00","","24,10","","99,94","","","","","","Dégagé"
"1999-04-01 08:00","1999","04","01","08:00"," ","-11,30","","-15,30","","72,00","","0,00","","0,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1999-04-01 09:00","1999","04","01","09:00"," ","-4,50","","-12,70","","53,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1999-04-01 10:00","1999","04","01","10:00"," ","-2,10","","-13,10","","43,00","","0,00","","0,00","","24,10","","100,11","","","","","","Dégagé"
"1999-04-01 11:00","1999","04","01","11:00"," ","-0,50","","-12,40","","40,00","","18,00","","7,00","","24,10","","100,11","","","","-3,00","","Généralement dégagé"
"1999-04-01 12:00","1999","04","01","12:00"," ","0,30","","-13,20","","35,00","","0,00","","0,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1999-04-01 13:00","1999","04","01","13:00"," ","2,00","","-12,70","","33,00","","0,00","","0,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1999-04-01 14:00","1999","04","01","14:00"," ","2,00","","-12,00","","35,00","","20,00","","9,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1999-04-01 15:00","1999","04","01","15:00"," ","2,70","","-12,40","","32,00","","14,00","","15,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1999-04-01 16:00","1999","04","01","16:00"," ","3,00","","-12,30","","31,00","","19,00","","6,00","","24,10","","100,07","","","","","","Dégagé"
"1999-04-01 17:00","1999","04","01","17:00"," ","2,70","","-11,10","","35,00","","17,00","","13,00","","24,10","","100,07","","","","","","Dégagé"
"1999-04-01 18:00","1999","04","01","18:00"," ","2,40","","-12,60","","32,00","","12,00","","11,00","","24,10","","100,07","","","","","","Dégagé"
"1999-04-01 19:00","1999","04","01","19:00"," ","0,30","","-12,30","","38,00","","12,00","","19,00","","24,10","","100,04","","","","","","Dégagé"
"1999-04-01 20:00","1999","04","01","20:00"," ","-1,20","","-12,90","","41,00","","13,00","","13,00","","24,10","","100,11","","","","-5,00","","Dégagé"
"1999-04-01 21:00","1999","04","01","21:00"," ","-2,80","","-13,30","","44,00","","13,00","","6,00","","24,10","","100,14","","","","-5,00","","Dégagé"
"1999-04-01 22:00","1999","04","01","22:00"," ","-3,70","","-13,60","","46,00","","12,00","","11,00","","24,10","","100,17","","","","-8,00","","Dégagé"
"1999-04-01 23:00","1999","04","01","23:00"," ","-4,40","","-14,00","","47,00","","12,00","","11,00","","24,10","","100,17","","","","-9,00","","Dégagé"
"1999-04-02 00:00","1999","04","02","00:00"," ","-5,80","","-14,00","","52,00","","12,00","","7,00","","24,10","","100,17","","","","-9,00","","Dégagé"
"1999-04-02 01:00","1999","04","02","01:00"," ","-6,80","","-13,70","","58,00","","13,00","","9,00","","24,10","","100,20","","","","-11,00","","Dégagé"
"1999-04-02 02:00","1999","04","02","02:00"," ","-7,30","","-13,30","","62,00","","12,00","","13,00","","24,10","","100,20","","","","-13,00","","Dégagé"
"1999-04-02 03:00","1999","04","02","03:00"," ","-8,40","","-13,40","","67,00","","12,00","","7,00","","24,10","","100,17","","","","-12,00","","Dégagé"
"1999-04-02 04:00","1999","04","02","04:00"," ","-9,60","","-13,40","","74,00","","11,00","","9,00","","24,10","","100,17","","","","-14,00","","Dégagé"
"1999-04-02 05:00","1999","04","02","05:00"," ","-10,60","","-13,50","","79,00","","11,00","","7,00","","24,10","","100,17","","","","-15,00","","Dégagé"
"1999-04-02 06:00","1999","04","02","06:00"," ","-11,40","","-13,80","","82,00","","12,00","","6,00","","24,10","","100,17","","","","-15,00","","Dégagé"
"1999-04-02 07:00","1999","04","02","07:00"," ","-10,10","","-13,20","","78,00","","12,00","","9,00","","24,10","","100,17","","","","-15,00","","Dégagé"
"1999-04-02 08:00","1999","04","02","08:00"," ","-6,80","","-12,80","","62,00","","14,00","","7,00","","24,10","","100,17","","","","-10,00","","Dégagé"
"1999-04-02 09:00","1999","04","02","09:00"," ","-4,90","","-13,00","","53,00","","17,00","","7,00","","24,10","","100,17","","","","-8,00","","Dégagé"
"1999-04-02 10:00","1999","04","02","10:00"," ","-2,30","","-13,20","","43,00","","16,00","","9,00","","24,10","","100,17","","","","-6,00","","Dégagé"
"1999-04-02 11:00","1999","04","02","11:00"," ","0,50","","-15,30","","29,00","","17,00","","7,00","","24,10","","100,11","","","","","","Dégagé"
"1999-04-02 12:00","1999","04","02","12:00"," ","2,20","","-14,40","","28,00","","15,00","","11,00","","24,10","","100,04","","","","","","Dégagé"
"1999-04-02 13:00","1999","04","02","13:00"," ","3,20","","-13,80","","27,00","","18,00","","7,00","","24,10","","99,94","","","","","","Dégagé"
"1999-04-02 14:00","1999","04","02","14:00"," ","4,10","","-13,80","","26,00","","17,00","","17,00","","24,10","","99,87","","","","","","Dégagé"
"1999-04-02 15:00","1999","04","02","15:00"," ","5,00","","-13,30","","25,00","","18,00","","19,00","","24,10","","99,84","","","","","","Dégagé"
"1999-04-02 16:00","1999","04","02","16:00"," ","4,90","","-12,70","","27,00","","17,00","","15,00","","24,10","","99,77","","","","","","Dégagé"
"1999-04-02 17:00","1999","04","02","17:00"," ","4,90","","-12,50","","27,00","","17,00","","13,00","","24,10","","99,77","","","","","","Dégagé"
"1999-04-02 18:00","1999","04","02","18:00"," ","4,40","","-12,60","","28,00","","21,00","","9,00","","24,10","","99,74","","","","","","Dégagé"
"1999-04-02 19:00","1999","04","02","19:00"," ","2,20","","-11,70","","35,00","","17,00","","9,00","","24,10","","99,71","","","","","","Dégagé"
"1999-04-02 20:00","1999","04","02","20:00"," ","-0,80","","-12,60","","40,00","","15,00","","6,00","","24,10","","99,71","","","","-3,00","","Dégagé"
