"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-06-01 00:00","1980","06","01","00:00"," ","4,30","","-1,70","","65,00","","34,00","","6,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1980-06-01 01:00","1980","06","01","01:00"," ","3,90","","-1,50","","68,00","","36,00","","4,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1980-06-01 02:00","1980","06","01","02:00"," ","3,70","","-1,20","","70,00","","31,00","","2,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1980-06-01 03:00","1980","06","01","03:00"," ","4,20","","-0,90","","69,00","","2,00","","4,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1980-06-01 04:00","1980","06","01","04:00"," ","4,20","","-0,80","","70,00","","0,00","","0,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1980-06-01 05:00","1980","06","01","05:00"," ","4,20","","0,30","","75,00","","1,00","","4,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1980-06-01 06:00","1980","06","01","06:00"," ","4,50","","-0,80","","69,00","","35,00","","4,00","","24,10","","98,31","","","","","","Nuageux"
"1980-06-01 07:00","1980","06","01","07:00"," ","5,50","","-1,20","","62,00","","35,00","","11,00","","24,10","","98,27","","","","","","Généralement nuageux"
"1980-06-01 08:00","1980","06","01","08:00"," ","7,40","","-1,90","","52,00","","2,00","","17,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1980-06-01 09:00","1980","06","01","09:00"," ","9,40","","-2,40","","43,00","","5,00","","20,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1980-06-01 10:00","1980","06","01","10:00"," ","10,10","","-3,70","","38,00","","3,00","","17,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1980-06-01 11:00","1980","06","01","11:00"," ","11,90","","-3,50","","34,00","","4,00","","28,00","","24,10","","98,11","","","","","","Généralement dégagé"
"1980-06-01 12:00","1980","06","01","12:00"," ","12,50","","-2,10","","36,00","","2,00","","22,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1980-06-01 13:00","1980","06","01","13:00"," ","13,70","","-1,70","","34,00","","36,00","","19,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1980-06-01 14:00","1980","06","01","14:00"," ","14,70","","-1,10","","34,00","","36,00","","19,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1980-06-01 15:00","1980","06","01","15:00"," ","15,00","","-0,80","","34,00","","5,00","","19,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1980-06-01 16:00","1980","06","01","16:00"," ","15,10","","-0,80","","34,00","","2,00","","11,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1980-06-01 17:00","1980","06","01","17:00"," ","14,70","","-0,90","","34,00","","4,00","","9,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1980-06-01 18:00","1980","06","01","18:00"," ","14,90","","-0,90","","34,00","","7,00","","9,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1980-06-01 19:00","1980","06","01","19:00"," ","13,90","","-0,90","","36,00","","9,00","","7,00","","24,10","","98,07","","","","","","Généralement nuageux"
"1980-06-01 20:00","1980","06","01","20:00"," ","10,90","","1,80","","53,00","","0,00","","0,00","","24,10","","98,07","","","","","","Généralement nuageux"
"1980-06-01 21:00","1980","06","01","21:00"," ","8,90","","1,10","","58,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1980-06-01 22:00","1980","06","01","22:00"," ","5,60","","0,40","","69,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1980-06-01 23:00","1980","06","01","23:00"," ","5,00","","-0,70","","66,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1980-06-02 00:00","1980","06","02","00:00"," ","1,30","","-2,80","","74,00","","0,00","","0,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1980-06-02 01:00","1980","06","02","01:00"," ","0,40","","-3,50","","75,00","","0,00","","0,00","","24,10","","98,31","","","","","","Dégagé"
"1980-06-02 02:00","1980","06","02","02:00"," ","1,00","","-1,90","","81,00","","28,00","","4,00","","24,10","","98,34","","","","","","Dégagé"
