"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-06-01 00:00","1973","06","01","00:00"," ","2,80","","-6,10","","51,00","","0,00","","0,00","","24,10","","99,17","","","","","","Dégagé"
"1973-06-01 01:00","1973","06","01","01:00"," ","1,10","","-7,20","","55,00","","0,00","","0,00","","24,10","","99,19","","","","","","Dégagé"
"1973-06-01 02:00","1973","06","01","02:00"," ","0,00","","-7,80","","55,00","","0,00","","0,00","","24,10","","99,20","","","","","","Dégagé"
"1973-06-01 03:00","1973","06","01","03:00"," ","-0,60","","-8,30","","57,00","","0,00","","0,00","","24,10","","99,25","","","","","","Dégagé"
"1973-06-01 04:00","1973","06","01","04:00"," ","-1,70","","-9,40","","56,00","","0,00","","0,00","","24,10","","99,27","","","","","","Dégagé"
"1973-06-01 05:00","1973","06","01","05:00"," ","2,20","","-6,70","","52,00","","0,00","","0,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1973-06-01 06:00","1973","06","01","06:00"," ","5,00","","-3,90","","52,00","","0,00","","0,00","","24,10","","99,36","","","","","","Généralement dégagé"
"1973-06-01 07:00","1973","06","01","07:00"," ","8,90","","-2,80","","45,00","","15,00","","3,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1973-06-01 08:00","1973","06","01","08:00"," ","10,00","","-3,90","","37,00","","16,00","","6,00","","24,10","","99,40","","","","","","Généralement nuageux"
"1973-06-01 09:00","1973","06","01","09:00"," ","11,10","","-3,90","","34,00","","12,00","","18,00","","24,10","","99,39","","","","","","Généralement nuageux"
