"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","1,30","","-5,30","","61,00","","16,00","","6,00","","24,10","","98,25","","","","","","Généralement dégagé"
"2004-04-01 01:00","2004","04","01","01:00"," ","0,60","","-4,90","","67,00","","17,00","","4,00","","24,10","","98,27","","","","","","Généralement dégagé"
"2004-04-01 02:00","2004","04","01","02:00"," ","1,20","","-4,20","","67,00","","20,00","","6,00","","24,10","","98,31","","","","","","Généralement nuageux"
"2004-04-01 03:00","2004","04","01","03:00"," ","0,10","","-4,30","","72,00","","25,00","","6,00","","24,10","","98,33","","","","","","Généralement nuageux"
"2004-04-01 04:00","2004","04","01","04:00"," ","-1,10","","-4,70","","76,00","","26,00","","9,00","","24,10","","98,40","","","","-4,00","","Généralement nuageux"
"2004-04-01 05:00","2004","04","01","05:00"," ","-0,40","","-4,40","","74,00","","30,00","","11,00","","24,10","","98,56","","","","-4,00","","Généralement nuageux"
"2004-04-01 06:00","2004","04","01","06:00"," ","0,30","","-4,00","","73,00","","31,00","","13,00","","24,10","","98,68","","","","","","Généralement dégagé"
"2004-04-01 07:00","2004","04","01","07:00"," ","3,00","","-4,90","","56,00","","33,00","","17,00","","24,10","","98,83","","","","","","Généralement dégagé"
"2004-04-01 08:00","2004","04","01","08:00"," ","3,80","","-4,70","","54,00","","33,00","","28,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2004-04-01 09:00","2004","04","01","09:00"," ","4,80","","-4,80","","50,00","","35,00","","24,00","","24,10","","99,11","","","","","","Généralement nuageux"
"2004-04-01 10:00","2004","04","01","10:00"," ","5,60","","-4,60","","48,00","","1,00","","9,00","","24,10","","99,23","","","","","","Généralement nuageux"
"2004-04-01 11:00","2004","04","01","11:00"," ","5,90","","-3,90","","49,00","","33,00","","19,00","","24,10","","99,39","","","","","","Généralement dégagé"
"2004-04-01 12:00","2004","04","01","12:00"," ","6,80","","-5,20","","42,00","","35,00","","28,00","","24,10","","99,45","","","","","","Généralement nuageux"
"2004-04-01 13:00","2004","04","01","13:00"," ","7,50","","-3,60","","45,00","","1,00","","22,00","","24,10","","99,55","","","","","","Généralement nuageux"
"2004-04-01 14:00","2004","04","01","14:00"," ","7,70","","-4,50","","42,00","","36,00","","19,00","","24,10","","99,62","","","","","","Généralement nuageux"
"2004-04-01 15:00","2004","04","01","15:00"," ","7,60","","-6,20","","37,00","","33,00","","11,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2004-04-01 16:00","2004","04","01","16:00"," ","7,40","","-8,70","","31,00","","33,00","","22,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2004-04-01 17:00","2004","04","01","17:00"," ","7,40","","-9,20","","30,00","","33,00","","11,00","","24,10","","99,78","","","","","","Généralement nuageux"
"2004-04-01 18:00","2004","04","01","18:00"," ","7,10","","-10,50","","27,00","","32,00","","9,00","","24,10","","99,82","","","","","","Généralement nuageux"
"2004-04-01 19:00","2004","04","01","19:00"," ","6,00","","-11,00","","28,00","","33,00","","9,00","","24,10","","99,87","","","","","","Généralement nuageux"
"2004-04-01 20:00","2004","04","01","20:00"," ","3,30","","-11,20","","34,00","","34,00","","9,00","","24,10","","99,94","","","","","","Généralement nuageux"
"2004-04-01 21:00","2004","04","01","21:00"," ","-1,00","","-8,30","","58,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement nuageux"
"2004-04-01 22:00","2004","04","01","22:00"," ","-2,40","","-8,20","","64,00","","0,00","","0,00","","24,10","","100,03","","","","","","Généralement nuageux"
