"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-33,70","","-38,50","","62,00","","28,00","","11,00","","24,10","","99,12","","","","-44,00","","Cristaux de glace"
"1994-01-01 01:00","1994","01","01","01:00"," ","-34,20","","-39,20","","60,00","","28,00","","7,00","","24,10","","99,12","","","","-42,00","","Cristaux de glace"
"1994-01-01 02:00","1994","01","01","02:00"," ","-34,20","","-39,10","","61,00","","28,00","","15,00","","16,10","","99,16","","","","-47,00","","Neige"
"1994-01-01 03:00","1994","01","01","03:00"," ","-35,40","","-39,70","","64,00","","29,00","","6,00","","24,10","","99,16","","","","-43,00","","Cristaux de glace"
"1994-01-01 04:00","1994","01","01","04:00"," ","-36,90","","-41,20","","64,00","","28,00","","6,00","","24,10","","99,16","","","","-44,00","","Cristaux de glace"
"1994-01-01 05:00","1994","01","01","05:00"," ","-37,00","","-40,90","","67,00","","29,00","","6,00","","24,10","","99,19","","","","-45,00","","Cristaux de glace"
"1994-01-01 06:00","1994","01","01","06:00"," ","-37,70","","-42,00","","64,00","","28,00","","11,00","","24,10","","99,22","","","","-49,00","","Cristaux de glace"
"1994-01-01 07:00","1994","01","01","07:00"," ","-37,50","","-42,30","","61,00","","29,00","","7,00","","24,10","","99,22","","","","-46,00","","Cristaux de glace"
"1994-01-01 08:00","1994","01","01","08:00"," ","-37,30","","-41,40","","65,00","","28,00","","13,00","","24,10","","99,22","","","","-49,00","","Cristaux de glace"
"1994-01-01 09:00","1994","01","01","09:00"," ","-37,70","","-41,90","","65,00","","30,00","","6,00","","24,10","","99,22","","","","-45,00","","Cristaux de glace"
"1994-01-01 10:00","1994","01","01","10:00"," ","-36,90","","-40,90","","66,00","","30,00","","11,00","","24,10","","99,25","","","","-48,00","","Cristaux de glace"
"1994-01-01 11:00","1994","01","01","11:00"," ","-35,50","","-40,30","","61,00","","29,00","","15,00","","24,10","","99,25","","","","-48,00","","Cristaux de glace"
"1994-01-01 12:00","1994","01","01","12:00"," ","-33,90","","-39,10","","59,00","","30,00","","15,00","","24,10","","99,25","","","","-46,00","","Cristaux de glace"
"1994-01-01 13:00","1994","01","01","13:00"," ","-32,80","","-38,50","","56,00","","28,00","","15,00","","24,10","","99,25","","","","-45,00","","Cristaux de glace"
"1994-01-01 14:00","1994","01","01","14:00"," ","-32,20","","-38,10","","56,00","","28,00","","17,00","","24,10","","99,25","","","","-45,00","","Cristaux de glace"
"1994-01-01 15:00","1994","01","01","15:00"," ","-31,80","","-37,80","","55,00","","29,00","","13,00","","24,10","","99,29","","","","-43,00","","Cristaux de glace"
"1994-01-01 16:00","1994","01","01","16:00"," ","-32,70","","-38,50","","56,00","","30,00","","11,00","","24,10","","99,35","","","","-43,00","","Cristaux de glace"
"1994-01-01 17:00","1994","01","01","17:00"," ","-33,90","","-39,00","","60,00","","30,00","","4,00","","24,10","","99,39","","","","-39,00","","Cristaux de glace"
"1994-01-01 18:00","1994","01","01","18:00"," ","-34,30","","-39,20","","61,00","","29,00","","9,00","","24,10","","99,42","","","","-44,00","","Cristaux de glace"
"1994-01-01 19:00","1994","01","01","19:00"," ","-35,00","","-40,10","","59,00","","30,00","","7,00","","24,10","","99,45","","","","-43,00","","Cristaux de glace"
"1994-01-01 20:00","1994","01","01","20:00"," ","-36,60","","-40,90","","64,00","","28,00","","9,00","","24,10","","99,45","","","","-46,00","","Cristaux de glace"
"1994-01-01 21:00","1994","01","01","21:00"," ","-35,10","","-39,60","","63,00","","31,00","","7,00","","24,10","","99,45","","","","-43,00","","Cristaux de glace"
"1994-01-01 22:00","1994","01","01","22:00"," ","-35,90","","-40,40","","63,00","","31,00","","11,00","","24,10","","99,45","","","","-47,00","","Cristaux de glace"
"1994-01-01 23:00","1994","01","01","23:00"," ","-36,30","","-41,30","","60,00","","30,00","","6,00","","24,10","","99,49","","","","-44,00","","Cristaux de glace"
"1994-01-02 00:00","1994","01","02","00:00"," ","-36,00","","-40,20","","65,00","","28,00","","11,00","","24,10","","99,52","","","","-47,00","","Cristaux de glace"
