"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","-16,50","","-19,20","","80,00","","30,00","","20,00","","24,10","","98,81","","","","-26,00","","Dégagé"
"1996-11-01 01:00","1996","11","01","01:00"," ","-15,80","","-18,70","","78,00","","28,00","","17,00","","24,10","","98,81","","","","-24,00","","Dégagé"
"1996-11-01 02:00","1996","11","01","02:00"," ","-15,20","","-18,20","","78,00","","30,00","","20,00","","24,10","","98,85","","","","-24,00","","Dégagé"
"1996-11-01 03:00","1996","11","01","03:00"," ","-15,40","","-18,20","","79,00","","31,00","","17,00","","24,10","","98,91","","","","-24,00","","Dégagé"
"1996-11-01 04:00","1996","11","01","04:00"," ","-15,80","","-18,40","","80,00","","30,00","","22,00","","24,10","","98,91","","","","-26,00","","Dégagé"
"1996-11-01 05:00","1996","11","01","05:00"," ","-16,00","","-18,50","","81,00","","30,00","","24,00","","24,10","","98,95","","","","-26,00","","Dégagé"
"1996-11-01 06:00","1996","11","01","06:00"," ","-16,20","","-18,90","","80,00","","31,00","","17,00","","24,10","","98,98","","","","-25,00","","Dégagé"
"1996-11-01 07:00","1996","11","01","07:00"," ","-16,40","","-18,90","","81,00","","30,00","","19,00","","24,10","","98,98","","","","-26,00","","Dégagé"
"1996-11-01 08:00","1996","11","01","08:00"," ","-16,20","","-18,70","","81,00","","30,00","","19,00","","24,10","","99,08","","","","-25,00","","Dégagé"
"1996-11-01 09:00","1996","11","01","09:00"," ","-15,40","","-18,00","","80,00","","29,00","","19,00","","24,10","","99,14","","","","-24,00","","Dégagé"
"1996-11-01 10:00","1996","11","01","10:00"," ","-13,40","","-17,10","","74,00","","31,00","","20,00","","24,10","","99,11","","","","-22,00","","Dégagé"
"1996-11-01 11:00","1996","11","01","11:00"," ","-11,90","","-16,70","","67,00","","31,00","","22,00","","24,10","","99,11","","","","-21,00","","Dégagé"
"1996-11-01 12:00","1996","11","01","12:00"," ","-10,50","","-16,00","","64,00","","32,00","","15,00","","24,10","","99,18","","","","-17,00","","Dégagé"
"1996-11-01 13:00","1996","11","01","13:00"," ","-9,40","","-15,10","","63,00","","32,00","","20,00","","24,10","","99,21","","","","-17,00","","Dégagé"
"1996-11-01 14:00","1996","11","01","14:00"," ","-8,70","","-14,40","","63,00","","29,00","","19,00","","24,10","","99,21","","","","-16,00","","Dégagé"
"1996-11-01 15:00","1996","11","01","15:00"," ","-8,00","","-14,00","","62,00","","30,00","","17,00","","24,10","","99,21","","","","-15,00","","Dégagé"
"1996-11-01 16:00","1996","11","01","16:00"," ","-8,50","","-13,20","","69,00","","27,00","","13,00","","24,10","","99,24","","","","-14,00","","Généralement dégagé"
"1996-11-01 17:00","1996","11","01","17:00"," ","-10,20","","-14,10","","73,00","","28,00","","11,00","","24,10","","99,24","","","","-16,00","","Dégagé"
"1996-11-01 18:00","1996","11","01","18:00"," ","-11,40","","-14,30","","79,00","","29,00","","9,00","","24,10","","99,28","","","","-17,00","","Dégagé"
"1996-11-01 19:00","1996","11","01","19:00"," ","-12,50","","-15,00","","82,00","","30,00","","9,00","","24,10","","99,28","","","","-18,00","","Dégagé"
"1996-11-01 20:00","1996","11","01","20:00"," ","-13,30","","-15,30","","85,00","","29,00","","9,00","","24,10","","99,21","","","","-19,00","","Dégagé"
"1996-11-01 21:00","1996","11","01","21:00"," ","-16,50","","-18,70","","83,00","","0,00","","0,00","","24,10","","99,14","","","","","","Dégagé"
"1996-11-01 22:00","1996","11","01","22:00"," ","-16,70","","-19,50","","79,00","","26,00","","7,00","","24,10","","99,14","","","","-22,00","","Dégagé"
"1996-11-01 23:00","1996","11","01","23:00"," ","-18,20","","-20,80","","80,00","","0,00","","0,00","","24,10","","99,14","","","","","","Dégagé"
"1996-11-02 00:00","1996","11","02","00:00"," ","-19,50","","-22,30","","78,00","","0,00","","0,00","","24,10","","99,08","","","","","","Dégagé"
"1996-11-02 01:00","1996","11","02","01:00"," ","-19,00","","-22,20","","76,00","","0,00","","0,00","","24,10","","99,04","","","","","","Dégagé"
"1996-11-02 02:00","1996","11","02","02:00"," ","-18,50","","-21,30","","79,00","","0,00","","0,00","","24,10","","99,01","","","","","","Dégagé"
"1996-11-02 03:00","1996","11","02","03:00"," ","-17,00","","-19,50","","81,00","","0,00","","0,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1996-11-02 04:00","1996","11","02","04:00"," ","-16,10","","-18,80","","80,00","","0,00","","0,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1996-11-02 05:00","1996","11","02","05:00"," ","-12,90","","-14,90","","85,00","","0,00","","0,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1996-11-02 06:00","1996","11","02","06:00"," ","-10,20","","-11,90","","87,00","","14,00","","11,00","","24,10","","98,68","","","","-16,00","","Nuageux"
"1996-11-02 07:00","1996","11","02","07:00"," ","-9,40","","-11,30","","86,00","","14,00","","9,00","","16,10","","98,61","","","","-14,00","","Neige"
"1996-11-02 08:00","1996","11","02","08:00"," ","-8,50","","-10,10","","88,00","","14,00","","9,00","","1,60","","98,55","","","","-13,00","","Neige"
"1996-11-02 09:00","1996","11","02","09:00"," ","-7,40","","-9,10","","88,00","","15,00","","13,00","","12,90","","98,45","","","","-13,00","","Neige"
