"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","-7,40","","-8,10","","95,00","","22,00","","11,00","","16,10","","98,67","","","","-12,00","","Neige"
"2007-11-01 01:00","2007","11","01","01:00"," ","-7,80","","-8,80","","93,00","","20,00","","19,00","","9,70","","98,59","","","","-15,00","","Neige"
"2007-11-01 02:00","2007","11","01","02:00"," ","-7,00","","-7,90","","93,00","","20,00","","9,00","","9,70","","98,55","","","","-11,00","","Neige"
"2007-11-01 03:00","2007","11","01","03:00"," ","-7,60","","-8,50","","93,00","","16,00","","7,00","","12,90","","98,43","","","","-11,00","","Neige"
"2007-11-01 04:00","2007","11","01","04:00"," ","-6,80","","-7,70","","93,00","","15,00","","6,00","","24,10","","98,35","","","","-10,00","","Nuageux"
"2007-11-01 05:00","2007","11","01","05:00"," ","-6,30","","-7,20","","93,00","","15,00","","11,00","","24,10","","98,24","","","","-11,00","","Nuageux"
"2007-11-01 06:00","2007","11","01","06:00"," ","-5,80","","-6,90","","92,00","","15,00","","13,00","","24,10","","98,11","","","","-11,00","","Nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","-5,40","","-6,30","","93,00","","15,00","","11,00","","24,10","","98,03","","","","-10,00","","Nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","-4,60","","-5,40","","94,00","","14,00","","7,00","","16,10","","97,95","","","","-8,00","","Nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","-3,60","","-4,40","","94,00","","15,00","","6,00","","12,90","","97,89","","","","-6,00","","Nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","-2,40","","-3,00","","96,00","","16,00","","9,00","","16,10","","97,81","","","","-6,00","","Nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","0,20","","-1,00","","92,00","","18,00","","11,00","","24,10","","97,74","","","","","","Généralement nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","0,90","","-0,60","","90,00","","19,00","","9,00","","24,10","","97,69","","","","","","Généralement nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","2,40","","0,20","","85,00","","10,00","","17,00","","24,10","","97,63","","","","","","Généralement nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","2,00","","0,60","","90,00","","19,00","","7,00","","24,10","","97,57","","","","","","Généralement nuageux"
"2007-11-01 15:00","2007","11","01","15:00"," ","2,70","","1,20","","90,00","","18,00","","9,00","","24,10","","97,54","","","","","","Généralement nuageux"
"2007-11-01 16:00","2007","11","01","16:00"," ","2,10","","1,10","","93,00","","21,00","","7,00","","24,10","","97,52","","","","","","Généralement nuageux"
"2007-11-01 17:00","2007","11","01","17:00"," ","0,70","","0,70","","100,00","","20,00","","7,00","","24,10","","97,53","","","","","","Généralement nuageux"
"2007-11-01 18:00","2007","11","01","18:00"," ","-0,20","","-0,20","","100,00","","22,00","","6,00","","24,10","","97,53","","","","-2,00","","Généralement nuageux"
"2007-11-01 19:00","2007","11","01","19:00"," ","0,80","","0,80","","100,00","","22,00","","4,00","","24,10","","97,52","","","","","","Généralement nuageux"
"2007-11-01 20:00","2007","11","01","20:00"," ","0,40","","0,40","","100,00","","24,00","","7,00","","24,10","","97,51","","","","","","Nuageux"
"2007-11-01 21:00","2007","11","01","21:00"," ","0,50","","0,50","","100,00","","22,00","","4,00","","24,10","","97,50","","","","","","Nuageux"
"2007-11-01 22:00","2007","11","01","22:00"," ","-0,40","","-0,40","","100,00","","23,00","","6,00","","24,10","","97,49","","","","-2,00","","Nuageux"
"2007-11-01 23:00","2007","11","01","23:00"," ","-0,70","","-0,70","","100,00","","20,00","","4,00","","24,10","","97,46","","","","-2,00","","Nuageux"
"2007-11-02 00:00","2007","11","02","00:00"," ","-1,20","","-1,20","","100,00","","27,00","","11,00","","24,10","","97,46","","","","-5,00","","Nuageux"
"2007-11-02 01:00","2007","11","02","01:00"," ","-1,60","","-1,60","","100,00","","27,00","","9,00","","24,10","","97,44","","","","-5,00","","Généralement nuageux"
"2007-11-02 02:00","2007","11","02","02:00"," ","-3,00","","-3,00","","100,00","","28,00","","4,00","","0,80","","97,44","","","","-5,00","","Brouillard verglaçant"
"2007-11-02 03:00","2007","11","02","03:00"," ","-3,50","","-3,70","","99,00","","30,00","","7,00","","16,10","","97,46","","","","-6,00","","Généralement dégagé"
"2007-11-02 04:00","2007","11","02","04:00"," ","-2,50","","-2,50","","100,00","","34,00","","11,00","","0,80","","97,47","","","","-7,00","","Brouillard verglaçant"
"2007-11-02 05:00","2007","11","02","05:00"," ","-3,20","","-3,90","","95,00","","30,00","","11,00","","0,80","","97,53","","","","-7,00","","Brouillard verglaçant"
"2007-11-02 06:00","2007","11","02","06:00"," ","-3,00","","-3,70","","95,00","","30,00","","9,00","","0,80","","97,56","","","","-7,00","","Brouillard verglaçant"
"2007-11-02 07:00","2007","11","02","07:00"," ","-3,30","","-3,90","","96,00","","29,00","","11,00","","0,80","","97,61","","","","-8,00","","Brouillard verglaçant"
"2007-11-02 08:00","2007","11","02","08:00"," ","-3,30","","-3,70","","97,00","","32,00","","6,00","","0,40","","97,63","","","","-6,00","","Brouillard verglaçant"
"2007-11-02 09:00","2007","11","02","09:00"," ","-3,10","","-3,50","","97,00","","30,00","","9,00","","8,00","","97,68","","","","-7,00","","Brouillard"
"2007-11-02 10:00","2007","11","02","10:00"," ","-2,90","","-3,20","","98,00","","29,00","","9,00","","1,60","","97,73","","","","-6,00","","Brouillard"
"2007-11-02 11:00","2007","11","02","11:00"," ","-1,90","","-2,10","","99,00","","28,00","","13,00","","6,40","","97,79","","","","-6,00","","Brouillard"
"2007-11-02 12:00","2007","11","02","12:00"," ","-1,10","","-1,20","","99,00","","30,00","","9,00","","8,00","","97,83","","","","-4,00","","Neige"
"2007-11-02 13:00","2007","11","02","13:00"," ","0,00","","0,00","","100,00","","28,00","","7,00","","12,90","","97,86","","","","-2,00","","Neige"
"2007-11-02 14:00","2007","11","02","14:00"," ","0,80","","0,80","","100,00","","30,00","","13,00","","12,90","","97,92","","","","","","Neige"
"2007-11-02 15:00","2007","11","02","15:00"," ","0,70","","0,40","","98,00","","32,00","","13,00","","8,00","","97,98","","","","","","Neige"
"2007-11-02 16:00","2007","11","02","16:00"," ","-1,40","","-3,30","","87,00","","34,00","","30,00","","24,10","","98,12","","","","-8,00","","Neige"
"2007-11-02 17:00","2007","11","02","17:00"," ","-2,70","","-4,50","","87,00","","32,00","","22,00","","9,70","","98,25","","","","-9,00","","Neige"
"2007-11-02 18:00","2007","11","02","18:00"," ","-3,80","","-5,70","","87,00","","32,00","","19,00","","12,90","","98,34","","","","-10,00","","Neige"
"2007-11-02 19:00","2007","11","02","19:00"," ","-4,30","","-6,20","","87,00","","33,00","","17,00","","12,90","","98,40","","","","-10,00","","Neige"
"2007-11-02 20:00","2007","11","02","20:00"," ","-4,70","","-6,60","","87,00","","34,00","","19,00","","16,10","","98,45","","","","-11,00","","Neige"
"2007-11-02 21:00","2007","11","02","21:00"," ","-5,10","","-6,20","","92,00","","32,00","","15,00","","9,70","","98,49","","","","-11,00","","Neige"
"2007-11-02 22:00","2007","11","02","22:00"," ","-5,30","","-7,30","","86,00","","32,00","","19,00","","16,10","","98,52","","","","-12,00","","Neige"
"2007-11-02 23:00","2007","11","02","23:00"," ","-5,40","","-7,20","","87,00","","32,00","","11,00","","16,10","","98,55","","","","-10,00","","Neige"
"2007-11-03 00:00","2007","11","03","00:00"," ","-5,50","","-7,10","","88,00","","32,00","","7,00","","16,10","","98,56","","","","-9,00","","Neige"
"2007-11-03 01:00","2007","11","03","01:00"," ","-5,80","","-7,70","","86,00","","32,00","","7,00","","24,10","","98,59","","","","-9,00","","Nuageux"
"2007-11-03 02:00","2007","11","03","02:00"," ","-5,90","","-8,10","","84,00","","30,00","","9,00","","24,10","","98,62","","","","-10,00","","Nuageux"
"2007-11-03 03:00","2007","11","03","03:00"," ","-6,00","","-7,80","","87,00","","30,00","","4,00","","24,10","","98,61","","","","-8,00","","Nuageux"
"2007-11-03 04:00","2007","11","03","04:00"," ","-6,00","","-8,20","","84,00","","31,00","","4,00","","24,10","","98,62","","","","-8,00","","Nuageux"
"2007-11-03 05:00","2007","11","03","05:00"," ","-6,50","","-8,30","","87,00","","5,00","","9,00","","24,10","","98,59","","","","-11,00","","Nuageux"
"2007-11-03 06:00","2007","11","03","06:00"," ","-6,60","","-8,30","","88,00","","5,00","","6,00","","24,10","","98,59","","","","-10,00","","Nuageux"
"2007-11-03 07:00","2007","11","03","07:00"," ","-6,70","","-8,20","","89,00","","0,00","","0,00","","12,90","","98,61","","","","","","Neige"
"2007-11-03 08:00","2007","11","03","08:00"," ","-6,80","","-8,10","","90,00","","12,00","","6,00","","12,90","","98,61","","","","-10,00","","Neige"
"2007-11-03 09:00","2007","11","03","09:00"," ","-6,70","","-7,90","","91,00","","12,00","","6,00","","9,70","","98,61","","","","-10,00","","Neige"
"2007-11-03 10:00","2007","11","03","10:00"," ","-6,20","","-7,80","","88,00","","9,00","","7,00","","8,00","","98,62","","","","-10,00","","Neige"
"2007-11-03 11:00","2007","11","03","11:00"," ","-5,60","","-6,90","","91,00","","12,00","","6,00","","2,40","","98,61","","","","-8,00","","Neige"
"2007-11-03 12:00","2007","11","03","12:00"," ","-5,20","","-6,70","","89,00","","17,00","","7,00","","1,60","","98,59","","","","-8,00","","Neige"
"2007-11-03 13:00","2007","11","03","13:00"," ","-4,90","","-6,40","","89,00","","14,00","","7,00","","2,40","","98,54","","","","-8,00","","Neige"
"2007-11-03 14:00","2007","11","03","14:00"," ","-4,80","","-6,60","","87,00","","12,00","","6,00","","8,00","","98,54","","","","-8,00","","Neige"
"2007-11-03 15:00","2007","11","03","15:00"," ","-4,70","","-6,40","","88,00","","12,00","","6,00","","12,90","","98,52","","","","-7,00","","Neige"
"2007-11-03 16:00","2007","11","03","16:00"," ","-4,70","","-6,50","","87,00","","11,00","","6,00","","9,70","","98,50","","","","-7,00","","Neige"
"2007-11-03 17:00","2007","11","03","17:00"," ","-5,40","","-6,70","","91,00","","9,00","","11,00","","8,00","","98,50","","","","-10,00","","Neige"
"2007-11-03 18:00","2007","11","03","18:00"," ","-5,90","","-7,10","","91,00","","10,00","","9,00","","12,90","","98,49","","","","-10,00","","Neige"
"2007-11-03 19:00","2007","11","03","19:00"," ","-6,10","","-7,10","","93,00","","10,00","","9,00","","9,70","","98,47","","","","-10,00","","Neige"
"2007-11-03 20:00","2007","11","03","20:00"," ","-6,10","","-7,10","","93,00","","10,00","","9,00","","8,00","","98,40","","","","-10,00","","Neige"
"2007-11-03 21:00","2007","11","03","21:00"," ","-6,00","","-6,90","","93,00","","10,00","","9,00","","16,10","","98,36","","","","-10,00","","Neige"
"2007-11-03 22:00","2007","11","03","22:00"," ","-5,70","","-6,60","","93,00","","10,00","","6,00","","3,20","","98,31","","","","-9,00","","Neige"
"2007-11-03 23:00","2007","11","03","23:00"," ","-5,40","","-6,40","","93,00","","11,00","","9,00","","9,70","","98,25","","","","-9,00","","Neige"
"2007-11-04 00:00","2007","11","04","00:00"," ","-5,50","","-6,40","","93,00","","10,00","","7,00","","3,20","","98,18","","","","-9,00","","Neige"
"2007-11-04 01:00","2007","11","04","01:00"," ","-5,40","","-6,30","","93,00","","10,00","","7,00","","9,70","","98,14","","","","-9,00","","Neige"
"2007-11-04 02:00","2007","11","04","02:00"," ","-5,20","","-6,00","","94,00","","11,00","","7,00","","8,00","","98,08","","","","-8,00","","Neige"
"2007-11-04 03:00","2007","11","04","03:00"," ","-5,00","","-5,80","","94,00","","9,00","","7,00","","4,80","","98,04","","","","-8,00","","Neige"
"2007-11-04 04:00","2007","11","04","04:00"," ","-4,80","","-5,70","","93,00","","10,00","","6,00","","8,00","","97,99","","","","-8,00","","Neige"
"2007-11-04 05:00","2007","11","04","05:00"," ","-4,50","","-5,30","","94,00","","10,00","","6,00","","6,40","","97,94","","","","-7,00","","Neige"
"2007-11-04 06:00","2007","11","04","06:00"," ","-4,70","","-5,30","","96,00","","10,00","","7,00","","6,40","","97,90","","","","-8,00","","Neige"
"2007-11-04 07:00","2007","11","04","07:00"," ","-4,30","","-5,10","","94,00","","10,00","","6,00","","4,80","","97,88","","","","-7,00","","Neige"
"2007-11-04 08:00","2007","11","04","08:00"," ","-4,20","","-4,80","","96,00","","9,00","","6,00","","6,40","","97,85","","","","-7,00","","Neige"
"2007-11-04 09:00","2007","11","04","09:00"," ","-3,60","","-4,20","","96,00","","11,00","","6,00","","4,80","","97,82","","","","-6,00","","Neige"
"2007-11-04 10:00","2007","11","04","10:00"," ","-3,00","","-3,70","","95,00","","11,00","","4,00","","8,00","","97,80","","","","-5,00","","Neige"
"2007-11-04 11:00","2007","11","04","11:00"," ","-2,00","","-2,70","","95,00","","0,00","","0,00","","19,30","","97,80","","","","","","Neige"
"2007-11-04 12:00","2007","11","04","12:00"," ","-1,40","","-2,10","","95,00","","0,00","","0,00","","16,10","","97,77","","","","","","Neige"
"2007-11-04 13:00","2007","11","04","13:00"," ","-1,10","","-2,00","","94,00","","27,00","","4,00","","16,10","","97,78","","","","-2,00","","Neige"
"2007-11-04 14:00","2007","11","04","14:00"," ","-0,40","","-1,20","","94,00","","13,00","","4,00","","16,10","","97,74","","","","-2,00","","Généralement nuageux"
"2007-11-04 15:00","2007","11","04","15:00"," ","-0,20","","-1,20","","93,00","","0,00","","0,00","","16,10","","97,77","","","","","","Neige"
"2007-11-04 16:00","2007","11","04","16:00"," ","-0,50","","-1,20","","95,00","","36,00","","4,00","","9,70","","97,82","","","","-2,00","","Neige"
"2007-11-04 17:00","2007","11","04","17:00"," ","-0,90","","-1,10","","99,00","","5,00","","4,00","","4,80","","97,84","","","","-2,00","","Neige"
"2007-11-04 18:00","2007","11","04","18:00"," ","-1,00","","-1,50","","96,00","","1,00","","6,00","","8,00","","97,90","","","","-3,00","","Neige"
"2007-11-04 19:00","2007","11","04","19:00"," ","-1,20","","-1,90","","95,00","","2,00","","7,00","","9,70","","97,93","","","","-4,00","","Neige"
"2007-11-04 20:00","2007","11","04","20:00"," ","-1,50","","-2,10","","96,00","","36,00","","7,00","","24,10","","97,97","","","","-4,00","","Neige"
"2007-11-04 21:00","2007","11","04","21:00"," ","-2,10","","-2,80","","95,00","","36,00","","11,00","","24,10","","98,02","","","","-6,00","","Neige"
"2007-11-04 22:00","2007","11","04","22:00"," ","-2,30","","-2,80","","96,00","","1,00","","13,00","","9,70","","98,06","","","","-7,00","","Neige"
"2007-11-04 23:00","2007","11","04","23:00"," ","-2,90","","-3,90","","93,00","","1,00","","11,00","","9,70","","98,12","","","","-7,00","","Neige"
"2007-11-05 00:00","2007","11","05","00:00"," ","-3,30","","-4,30","","93,00","","2,00","","11,00","","9,70","","98,19","","","","-8,00","","Neige"
"2007-11-05 01:00","2007","11","05","01:00"," ","-3,90","","-5,10","","91,00","","1,00","","13,00","","16,10","","98,31","","","","-9,00","","Nuageux"
"2007-11-05 02:00","2007","11","05","02:00"," ","-4,90","","-6,10","","91,00","","36,00","","15,00","","9,70","","98,40","","","","-10,00","","Neige"
"2007-11-05 03:00","2007","11","05","03:00"," ","-5,20","","-6,60","","90,00","","1,00","","15,00","","9,70","","98,52","","","","-11,00","","Neige"
"2007-11-05 04:00","2007","11","05","04:00"," ","-5,40","","-6,70","","91,00","","36,00","","11,00","","24,10","","98,64","","","","-10,00","","Neige"
"2007-11-05 05:00","2007","11","05","05:00"," ","-6,00","","-7,90","","86,00","","36,00","","15,00","E","24,10","","98,75","","","","-12,00","E","Neige"
"2007-11-05 06:00","2007","11","05","06:00"," ","-6,50","","-8,20","","88,00","","35,00","","19,00","","24,10","","98,86","","","","-13,00","","Neige"
"2007-11-05 07:00","2007","11","05","07:00"," ","-7,20","","-9,30","","85,00","","35,00","","15,00","","16,10","","99,01","","","","-13,00","","Neige"
"2007-11-05 08:00","2007","11","05","08:00"," ","-7,40","","-9,40","","86,00","","36,00","","11,00","","9,70","","99,17","","","","-12,00","","Neige"
"2007-11-05 09:00","2007","11","05","09:00"," ","-7,50","","-9,10","","88,00","","36,00","","13,00","","2,40","","99,34","","","","-13,00","","Neige"
"2007-11-05 10:00","2007","11","05","10:00"," ","-7,20","","-9,30","","85,00","","35,00","","19,00","","12,90","","99,37","","","","-14,00","","Neige"
"2007-11-05 11:00","2007","11","05","11:00"," ","-6,50","","-8,50","","86,00","","35,00","","19,00","","4,00","","99,46","","","","-13,00","","Neige"
"2007-11-05 12:00","2007","11","05","12:00"," ","-6,00","","-8,30","","84,00","","33,00","","20,00","","9,70","","99,56","","","","-13,00","","Neige"
"2007-11-05 13:00","2007","11","05","13:00"," ","-5,90","","-8,70","","81,00","","33,00","","24,00","","16,10","","99,65","","","","-13,00","","Neige"
"2007-11-05 14:00","2007","11","05","14:00"," ","-6,10","","-9,20","","79,00","","34,00","","15,00","","16,10","","99,74","","","","-12,00","","Neige"
"2007-11-05 15:00","2007","11","05","15:00"," ","-6,00","","-9,30","","77,00","","32,00","","17,00","","16,10","","99,81","","","","-12,00","","Généralement dégagé"
"2007-11-05 16:00","2007","11","05","16:00"," ","-7,10","","-10,50","","77,00","","33,00","","20,00","","24,10","","99,93","","","","-14,00","","Neige"
"2007-11-05 17:00","2007","11","05","17:00"," ","-9,10","","-12,90","","74,00","","33,00","","17,00","","24,10","","100,03","","","","-16,00","","Généralement dégagé"
"2007-11-05 18:00","2007","11","05","18:00"," ","-10,80","","-13,40","","81,00","","33,00","","13,00","","24,10","","100,13","","","","-17,00","","Généralement dégagé"
"2007-11-05 19:00","2007","11","05","19:00"," ","-10,60","","-13,30","","80,00","","33,00","","11,00","","24,10","","100,19","","","","-16,00","","Généralement dégagé"
"2007-11-05 20:00","2007","11","05","20:00"," ","-11,10","","-13,30","","84,00","","36,00","","9,00","","8,00","","100,24","","","","-16,00","","Neige"
"2007-11-05 21:00","2007","11","05","21:00"," ","-12,00","","-14,00","","85,00","","35,00","","7,00","","9,70","","100,30","","","","-16,00","","Neige"
"2007-11-05 22:00","2007","11","05","22:00"," ","-12,20","","-14,20","","85,00","","3,00","","6,00","","9,70","","100,30","","","","-16,00","","Neige"
"2007-11-05 23:00","2007","11","05","23:00"," ","-12,50","","-14,70","","84,00","","1,00","","11,00","","8,00","","100,37","","","","-19,00","","Neige"
"2007-11-06 00:00","2007","11","06","00:00"," ","-13,00","","-15,70","","80,00","","2,00","","9,00","","8,00","","100,43","","","","-18,00","","Neige"
"2007-11-06 01:00","2007","11","06","01:00"," ","-13,40","","-16,20","","79,00","","6,00","","9,00","","9,70","","100,44","","","","-19,00","","Neige"
"2007-11-06 02:00","2007","11","06","02:00"," ","-13,70","","-16,30","","81,00","","2,00","","7,00","","16,10","","100,43","","","","-18,00","","Neige"
"2007-11-06 03:00","2007","11","06","03:00"," ","-13,80","","-16,30","","81,00","","4,00","","6,00","","16,10","","100,44","","","","-18,00","","Neige"
"2007-11-06 04:00","2007","11","06","04:00"," ","-13,90","","-16,00","","84,00","","0,00","","0,00","","16,10","","100,43","","","","","","Neige"
"2007-11-06 05:00","2007","11","06","05:00"," ","-13,70","","-16,00","","83,00","","32,00","","4,00","","16,10","","100,48","","","","-16,00","","Neige"
"2007-11-06 06:00","2007","11","06","06:00"," ","-13,50","","-16,20","","80,00","","28,00","","4,00","","16,10","","100,46","","","","-16,00","","Neige"
"2007-11-06 07:00","2007","11","06","07:00"," ","-13,40","","-16,00","","81,00","","27,00","","9,00","","19,30","","100,43","","","","-19,00","","Neige"
"2007-11-06 08:00","2007","11","06","08:00"," ","-13,80","","-15,90","","84,00","","2,00","","6,00","","9,70","","100,38","","","","-18,00","","Neige"
"2007-11-06 09:00","2007","11","06","09:00"," ","-13,40","","-15,60","","83,00","","13,00","","6,00","","9,70","","100,34","","","","-17,00","","Neige"
"2007-11-06 10:00","2007","11","06","10:00"," ","-13,40","","-15,60","","83,00","","14,00","","9,00","","9,70","","100,31","","","","-19,00","","Neige"
"2007-11-06 11:00","2007","11","06","11:00"," ","-13,20","","-15,60","","82,00","","15,00","","6,00","","9,70","","100,27","","","","-17,00","","Neige"
"2007-11-06 12:00","2007","11","06","12:00"," ","-11,90","","-14,50","","81,00","","19,00","","9,00","","9,70","","100,17","","","","-17,00","","Neige"
"2007-11-06 13:00","2007","11","06","13:00"," ","-11,00","","-13,60","","81,00","","16,00","","11,00","","3,20","","100,03","","","","-17,00","","Neige"
"2007-11-06 14:00","2007","11","06","14:00"," ","-10,30","","-13,30","","79,00","","17,00","","15,00","","4,80","","99,97","","","","-17,00","","Neige"
"2007-11-06 15:00","2007","11","06","15:00"," ","-10,50","","-13,20","","81,00","","16,00","","9,00","","19,30","","99,82","","","","-15,00","","Neige"
