"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-17,00","","-19,30","","82,00","","4,00","","9,00","","16,10","","98,51","","","","-23,00","","Neige"
"1995-02-01 01:00","1995","02","01","01:00"," ","-17,10","","-19,40","","82,00","","4,00","","7,00","","4,80","","98,51","","","","-22,00","","Neige"
"1995-02-01 02:00","1995","02","01","02:00"," ","-17,30","","-19,50","","83,00","","5,00","","9,00","","4,80","","98,55","","","","-24,00","","Neige"
"1995-02-01 03:00","1995","02","01","03:00"," ","-17,50","","-19,70","","83,00","","0,00","","0,00","","16,10","","98,55","","","","","","Neige"
"1995-02-01 04:00","1995","02","01","04:00"," ","-17,60","","-19,70","","84,00","","6,00","","9,00","","12,90","","98,55","","","","-24,00","","Neige"
"1995-02-01 05:00","1995","02","01","05:00"," ","-17,70","","-19,70","","84,00","","6,00","","7,00","","19,30","","98,55","","","","-23,00","","Neige"
"1995-02-01 06:00","1995","02","01","06:00"," ","-17,70","","-20,00","","82,00","","8,00","","6,00","","19,30","","98,55","","","","-22,00","","Neige"
"1995-02-01 07:00","1995","02","01","07:00"," ","-17,80","","-19,80","","84,00","","8,00","","9,00","","24,10","","98,51","","","","-24,00","","Neige"
"1995-02-01 08:00","1995","02","01","08:00"," ","-17,80","","-19,90","","84,00","","10,00","","4,00","","24,10","","98,55","","","","-21,00","","Neige"
"1995-02-01 09:00","1995","02","01","09:00"," ","-17,90","","-19,80","","85,00","","9,00","","4,00","","24,10","","98,55","","","","-21,00","","Généralement nuageux"
"1995-02-01 10:00","1995","02","01","10:00"," ","-17,90","","-19,70","","86,00","","10,00","","6,00","","24,10","","98,51","","","","-23,00","","Généralement dégagé"
"1995-02-01 11:00","1995","02","01","11:00"," ","-17,00","","-19,70","","80,00","","0,00","","0,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1995-02-01 12:00","1995","02","01","12:00"," ","-16,00","","-18,90","","78,00","","15,00","","6,00","","24,10","","98,55","","","","-20,00","","Généralement nuageux"
"1995-02-01 13:00","1995","02","01","13:00"," ","-14,80","","-17,60","","79,00","","13,00","","2,00","","24,10","","98,55","","","","-16,00","","Généralement nuageux"
"1995-02-01 14:00","1995","02","01","14:00"," ","-14,40","","-17,80","","75,00","","14,00","","4,00","","24,10","","98,48","","","","-17,00","","Cristaux de glace"
"1995-02-01 15:00","1995","02","01","15:00"," ","-14,20","","-17,10","","79,00","","14,00","","4,00","","24,10","","98,45","","","","-17,00","","Généralement nuageux"
"1995-02-01 16:00","1995","02","01","16:00"," ","-13,90","","-17,40","","75,00","","18,00","","13,00","","24,10","","98,45","","","","-21,00","","Généralement nuageux"
"1995-02-01 17:00","1995","02","01","17:00"," ","-14,10","","-17,20","","77,00","","14,00","","9,00","","24,10","","98,41","","","","-20,00","","Généralement nuageux"
"1995-02-01 18:00","1995","02","01","18:00"," ","-14,50","","-17,20","","80,00","","12,00","","7,00","","24,10","","98,41","","","","-19,00","","Nuageux"
"1995-02-01 19:00","1995","02","01","19:00"," ","-14,20","","-16,80","","81,00","","16,00","","7,00","","24,10","","98,35","","","","-19,00","","Nuageux"
"1995-02-01 20:00","1995","02","01","20:00"," ","-14,00","","-16,80","","79,00","","16,00","","9,00","","24,10","","98,32","","","","-20,00","","Nuageux"
"1995-02-01 21:00","1995","02","01","21:00"," ","-13,70","","-16,70","","78,00","","19,00","","11,00","","24,10","","98,28","","","","-20,00","","Nuageux"
"1995-02-01 22:00","1995","02","01","22:00"," ","-13,40","","-16,30","","79,00","","15,00","","9,00","","24,10","","98,18","","","","-19,00","","Nuageux"
"1995-02-01 23:00","1995","02","01","23:00"," ","-13,00","","-16,00","","78,00","","16,00","","17,00","","16,10","","98,15","","","","-21,00","","Neige"
"1995-02-02 00:00","1995","02","02","00:00"," ","-12,70","","-15,50","","80,00","","15,00","","11,00","","16,10","","98,05","","","","-19,00","","Neige"
"1995-02-02 01:00","1995","02","02","01:00"," ","-12,60","","-14,80","","84,00","","15,00","","9,00","","4,80","","97,98","","","","-18,00","","Neige"
"1995-02-02 02:00","1995","02","02","02:00"," ","-12,30","","-14,30","","85,00","","16,00","","6,00","","4,80","","97,98","","","","-16,00","","Neige"
"1995-02-02 03:00","1995","02","02","03:00"," ","-12,30","","-14,30","","85,00","","18,00","","4,00","","2,40","","97,95","","","","-15,00","","Neige"
"1995-02-02 04:00","1995","02","02","04:00"," ","-12,00","","-14,00","","85,00","","18,00","","11,00","","1,20","","97,88","","","","-18,00","","Neige"
"1995-02-02 05:00","1995","02","02","05:00"," ","-11,80","","-13,70","","86,00","","17,00","","9,00","","0,80","","97,78","","","","-17,00","","Neige modérée"
"1995-02-02 06:00","1995","02","02","06:00"," ","-11,40","","-13,40","","85,00","","17,00","","15,00","","0,80","","97,69","","","","-18,00","","Neige modérée"
"1995-02-02 07:00","1995","02","02","07:00"," ","-11,10","","-13,00","","86,00","","18,00","","6,00","","3,20","","97,65","","","","-15,00","","Neige"
"1995-02-02 08:00","1995","02","02","08:00"," ","-10,70","","-12,70","","85,00","","18,00","","6,00","","4,00","","97,59","","","","-14,00","","Neige"
"1995-02-02 09:00","1995","02","02","09:00"," ","-10,50","","-12,30","","87,00","","18,00","","6,00","","2,00","","97,55","","","","-14,00","","Neige"
"1995-02-02 10:00","1995","02","02","10:00"," ","-9,80","","-11,80","","85,00","","22,00","","6,00","","2,40","","97,55","","","","-13,00","","Neige"
"1995-02-02 11:00","1995","02","02","11:00"," ","-9,40","","-11,30","","86,00","","23,00","","9,00","","3,20","","97,55","","","","-14,00","","Neige"
"1995-02-02 12:00","1995","02","02","12:00"," ","-8,70","","-10,60","","86,00","","27,00","","11,00","","3,20","","97,55","","","","-14,00","","Neige"
"1995-02-02 13:00","1995","02","02","13:00"," ","-7,70","","-10,30","","82,00","","29,00","","15,00","","6,40","","97,55","","","","-14,00","","Neige"
"1995-02-02 14:00","1995","02","02","14:00"," ","-7,50","","-10,10","","82,00","","29,00","","20,00","","16,10","","97,65","","","","-15,00","","Neige"
"1995-02-02 15:00","1995","02","02","15:00"," ","-7,60","","-10,30","","81,00","","28,00","","19,00","","4,00","","97,72","","","","-15,00","","Neige"
