"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-31,30","","-36,50","","60,00","","28,00","","13,00","","24,10","","99,02","","","","-42,00","","Dégagé"
"2011-03-01 01:00","2011","03","01","01:00"," ","-31,30","","-36,40","","61,00","","28,00","","13,00","","24,10","","99,04","","","","-42,00","","Généralement nuageux"
"2011-03-01 02:00","2011","03","01","02:00"," ","-31,60","","-36,80","","60,00","","29,00","","13,00","","24,10","","99,08","","","","-43,00","","Généralement nuageux"
"2011-03-01 03:00","2011","03","01","03:00"," ","-32,40","","-37,00","","64,00","","28,00","","11,00","","24,10","","99,12","","","","-43,00","","Généralement dégagé"
"2011-03-01 04:00","2011","03","01","04:00"," ","-32,40","","-37,30","","62,00","","29,00","","13,00","","24,10","","99,13","","","","-44,00","","Dégagé"
"2011-03-01 05:00","2011","03","01","05:00"," ","-32,60","","-38,00","","59,00","","29,00","","15,00","","24,10","","99,20","","","","-45,00","","Dégagé"
"2011-03-01 06:00","2011","03","01","06:00"," ","-32,40","","-37,40","","61,00","","29,00","","7,00","","24,10","","99,25","","","","-40,00","","Dégagé"
"2011-03-01 07:00","2011","03","01","07:00"," ","-33,40","","-38,30","","61,00","","29,00","","17,00","","24,10","","99,28","","","","-46,00","","Généralement dégagé"
"2011-03-01 08:00","2011","03","01","08:00"," ","-32,20","","-37,10","","62,00","","29,00","","15,00","","24,10","","99,35","","","","-44,00","","Généralement dégagé"
"2011-03-01 09:00","2011","03","01","09:00"," ","-30,20","","-36,10","","56,00","","29,00","","17,00","","24,10","","99,41","","","","-42,00","","Dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-28,20","","-35,10","","52,00","","27,00","","19,00","","24,10","","99,43","","","","-41,00","","Dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-26,10","","-33,60","","49,00","","29,00","","22,00","","24,10","","99,44","","","","-39,00","","Dégagé"
"2011-03-01 12:00","2011","03","01","12:00"," ","-24,30","","-32,70","","46,00","","26,00","","26,00","","24,10","","99,44","","","","-37,00","","Dégagé"
"2011-03-01 13:00","2011","03","01","13:00"," ","-22,50","","-31,60","","43,00","","27,00","","28,00","","24,10","","99,43","","","","-35,00","","Dégagé"
"2011-03-01 14:00","2011","03","01","14:00"," ","-21,70","","-30,90","","43,00","","26,00","","28,00","","24,10","","99,44","","","","-34,00","","Dégagé"
"2011-03-01 15:00","2011","03","01","15:00"," ","-21,20","","-30,40","","43,00","","27,00","","35,00","","24,10","","99,48","","","","-35,00","","Généralement dégagé"
"2011-03-01 16:00","2011","03","01","16:00"," ","-20,90","","-30,10","","43,00","","28,00","","33,00","","24,10","","99,56","","","","-34,00","","Dégagé"
"2011-03-01 17:00","2011","03","01","17:00"," ","-20,90","","-30,20","","43,00","","29,00","","30,00","","24,10","","99,59","","","","-34,00","","Dégagé"
"2011-03-01 18:00","2011","03","01","18:00"," ","-21,80","","-30,50","","45,00","","27,00","","26,00","","24,10","","99,68","","","","-34,00","","Dégagé"
"2011-03-01 19:00","2011","03","01","19:00"," ","-22,70","","-30,80","","48,00","","28,00","","19,00","","24,10","","99,76","","","","-34,00","","Dégagé"
"2011-03-01 20:00","2011","03","01","20:00"," ","-23,20","","-31,10","","48,00","","28,00","","24,00","","24,10","","99,80","","","","-36,00","","Dégagé"
"2011-03-01 21:00","2011","03","01","21:00"," ","-23,70","","-31,30","","50,00","","29,00","","20,00","","24,10","","99,81","","","","-35,00","","Dégagé"
"2011-03-01 22:00","2011","03","01","22:00"," ","-24,00","","-31,30","","51,00","","29,00","","19,00","","24,10","","99,83","","","","-35,00","","Dégagé"
"2011-03-01 23:00","2011","03","01","23:00"," ","-24,10","","-31,40","","51,00","","29,00","","20,00","","24,10","","99,83","","","","-36,00","","Dégagé"
"2011-03-02 00:00","2011","03","02","00:00"," ","-25,60","","-32,00","","55,00","","27,00","","17,00","","24,10","","99,86","","","","-37,00","","Dégagé"
"2011-03-02 01:00","2011","03","02","01:00"," ","-26,70","","-32,70","","57,00","","27,00","","19,00","","24,10","","99,88","","","","-39,00","","Dégagé"
"2011-03-02 02:00","2011","03","02","02:00"," ","-26,20","","-32,10","","58,00","","28,00","","17,00","","24,10","","99,90","","","","-37,00","","Dégagé"
"2011-03-02 03:00","2011","03","02","03:00"," ","-26,30","","-32,30","","57,00","","27,00","","19,00","","24,10","","99,95","","","","-38,00","","Dégagé"
"2011-03-02 04:00","2011","03","02","04:00"," ","-26,70","","-32,60","","57,00","","27,00","","15,00","","24,10","","99,94","","","","-37,00","","Dégagé"
"2011-03-02 05:00","2011","03","02","05:00"," ","-27,50","","-32,90","","60,00","","27,00","","15,00","","24,10","","99,98","","","","-38,00","","Dégagé"
"2011-03-02 06:00","2011","03","02","06:00"," ","-28,00","","-33,20","","61,00","","26,00","","17,00","","24,10","","99,99","","","","-40,00","","Dégagé"
"2011-03-02 07:00","2011","03","02","07:00"," ","-27,40","","-32,90","","59,00","","27,00","","17,00","","24,10","","99,97","","","","-39,00","","Dégagé"
"2011-03-02 08:00","2011","03","02","08:00"," ","-27,40","","-32,70","","61,00","","26,00","","20,00","","24,10","","100,00","","","","-40,00","","Dégagé"
"2011-03-02 09:00","2011","03","02","09:00"," ","-25,50","","-31,70","","56,00","","28,00","","22,00","","24,10","","99,99","","","","-38,00","","Dégagé"
"2011-03-02 10:00","2011","03","02","10:00"," ","-23,90","","-30,80","","53,00","","27,00","","24,00","","24,10","","99,99","","","","-36,00","","Dégagé"
"2011-03-02 11:00","2011","03","02","11:00"," ","-22,20","","-30,00","","49,00","","21,00","","22,00","","24,10","","100,00","","","","-34,00","","Dégagé"
"2011-03-02 12:00","2011","03","02","12:00"," ","-20,60","","-29,10","","47,00","","27,00","","22,00","","24,10","","99,99","","","","-32,00","","Dégagé"
"2011-03-02 13:00","2011","03","02","13:00"," ","-19,00","","-28,20","","44,00","","24,00","","22,00","","24,10","","99,96","","","","-30,00","","Dégagé"
"2011-03-02 14:00","2011","03","02","14:00"," ","-17,50","","-27,20","","43,00","","25,00","","20,00","","24,10","","99,90","","","","-27,00","","Dégagé"
"2011-03-02 15:00","2011","03","02","15:00"," ","-16,20","","-27,00","","39,00","","27,00","","20,00","","24,10","","99,90","","","","-26,00","","Dégagé"
"2011-03-02 16:00","2011","03","02","16:00"," ","-16,10","","-26,10","","42,00","","28,00","","28,00","","24,10","","99,88","","","","-27,00","","Généralement dégagé"
"2011-03-02 17:00","2011","03","02","17:00"," ","-16,20","","-26,60","","40,00","","28,00","","17,00","","24,10","","99,86","","","","-25,00","","Généralement dégagé"
"2011-03-02 18:00","2011","03","02","18:00"," ","-18,60","","-27,50","","45,00","","26,00","","11,00","","24,10","","99,81","","","","-26,00","","Généralement dégagé"
"2011-03-02 19:00","2011","03","02","19:00"," ","-21,40","","-28,90","","51,00","","24,00","","7,00","","24,10","","99,81","","","","-27,00","","Généralement dégagé"
"2011-03-02 20:00","2011","03","02","20:00"," ","-22,70","","-29,80","","52,00","","26,00","","13,00","","24,10","","99,83","","","","-32,00","","Généralement dégagé"
"2011-03-02 21:00","2011","03","02","21:00"," ","-22,40","","-30,10","","50,00","","27,00","","15,00","","24,10","","99,83","","","","-32,00","","Dégagé"
"2011-03-02 22:00","2011","03","02","22:00"," ","-23,10","","-29,90","","54,00","","27,00","","13,00","","24,10","","99,82","","","","-32,00","","Dégagé"
"2011-03-02 23:00","2011","03","02","23:00"," ","-25,30","","-31,10","","58,00","","27,00","","11,00","","24,10","","99,80","","","","-34,00","","Dégagé"
"2011-03-03 00:00","2011","03","03","00:00"," ","-26,30","","-31,00","","65,00","","25,00","","7,00","","24,10","","99,82","","","","-33,00","","Dégagé"
"2011-03-03 01:00","2011","03","03","01:00"," ","-30,40","","-33,90","","71,00","","25,00","","4,00","","24,10","","99,82","","","","-35,00","","Dégagé"
"2011-03-03 02:00","2011","03","03","02:00"," ","-29,40","","-32,80","","72,00","","0,00","","0,00","","24,10","","99,81","","","","","","Dégagé"
