"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","17,10","","15,80","","92,00","","15,00","","2,00","","24,10","","97,86","","","","","","Généralement dégagé"
"1990-08-01 01:00","1990","08","01","01:00"," ","18,30","","15,60","","84,00","","22,00","","4,00","","24,10","","97,83","","","","","","Généralement dégagé"
"1990-08-01 02:00","1990","08","01","02:00"," ","18,00","","14,90","","82,00","","21,00","","7,00","","24,10","","97,86","","","","","","Généralement dégagé"
"1990-08-01 03:00","1990","08","01","03:00"," ","15,60","","14,90","","95,00","","36,00","","7,00","","24,10","","97,93","","","","","","Généralement dégagé"
"1990-08-01 04:00","1990","08","01","04:00"," ","13,40","","13,40","","100,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement dégagé"
"1990-08-01 05:00","1990","08","01","05:00"," ","11,70","","11,70","","100,00","","0,00","","0,00","","24,10","","97,83","","","","","","Généralement dégagé"
"1990-08-01 06:00","1990","08","01","06:00"," ","14,20","","14,10","","99,00","","16,00","","2,00","","24,10","","97,80","","","","","","Généralement dégagé"
"1990-08-01 07:00","1990","08","01","07:00"," ","18,00","","15,70","","87,00","","16,00","","6,00","","24,10","","97,83","","","","","","Généralement dégagé"
"1990-08-01 08:00","1990","08","01","08:00"," ","19,50","","16,20","","81,00","","18,00","","6,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1990-08-01 09:00","1990","08","01","09:00"," ","19,50","","16,20","","81,00","","12,00","","2,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1990-08-01 10:00","1990","08","01","10:00"," ","21,10","","17,30","","79,00","","13,00","","6,00","","24,10","","97,76","","27,00","","","","Généralement nuageux"
"1990-08-01 11:00","1990","08","01","11:00"," ","24,50","","16,80","","62,00","","16,00","","11,00","","24,10","","97,73","","30,00","","","","Nuageux"
"1990-08-01 12:00","1990","08","01","12:00"," ","27,40","","16,00","","50,00","","18,00","","15,00","","24,10","","97,70","","32,00","","","","Généralement nuageux"
"1990-08-01 13:00","1990","08","01","13:00"," ","28,10","","16,10","","48,00","","18,00","","17,00","","24,10","","97,66","","33,00","","","","Généralement nuageux"
"1990-08-01 14:00","1990","08","01","14:00"," ","28,10","","15,30","","46,00","","21,00","","19,00","","24,10","","97,63","","32,00","","","","Généralement nuageux"
"1990-08-01 15:00","1990","08","01","15:00"," ","29,00","","15,90","","45,00","","18,00","","13,00","","24,10","","97,60","","34,00","","","","Généralement nuageux"
