"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-23,30","","-28,70","","61,00","","9,00","","13,00","","24,10","","100,33","","","","-32,00","","Généralement dégagé"
"1979-03-01 01:00","1979","03","01","01:00"," ","-23,60","","-28,70","","63,00","","9,00","","17,00","","24,10","","100,20","","","","-34,00","","Généralement dégagé"
"1979-03-01 02:00","1979","03","01","02:00"," ","-24,30","","-29,30","","63,00","","10,00","","11,00","","24,10","","100,13","","","","-33,00","","Généralement dégagé"
"1979-03-01 03:00","1979","03","01","03:00"," ","-24,60","","-29,70","","63,00","","9,00","","15,00","","24,10","","100,03","","","","-35,00","","Généralement dégagé"
"1979-03-01 04:00","1979","03","01","04:00"," ","-24,70","","-29,70","","63,00","","9,00","","13,00","","24,10","","99,93","","","","-34,00","","Généralement nuageux"
"1979-03-01 05:00","1979","03","01","05:00"," ","-24,60","","-29,60","","63,00","","9,00","","13,00","","24,10","","99,83","","","","-34,00","","Nuageux"
"1979-03-01 06:00","1979","03","01","06:00"," ","-24,70","","-29,50","","65,00","","9,00","","11,00","","24,10","","99,77","","","","-33,00","","Nuageux"
"1979-03-01 07:00","1979","03","01","07:00"," ","-24,30","","-29,30","","63,00","","10,00","","9,00","","24,10","","99,67","","","","-32,00","","Nuageux"
"1979-03-01 08:00","1979","03","01","08:00"," ","-24,30","","-29,20","","64,00","","9,00","","13,00","","24,10","","99,53","","","","-34,00","","Nuageux"
"1979-03-01 09:00","1979","03","01","09:00"," ","-24,40","","-29,60","","62,00","","10,00","","22,00","","24,10","","99,37","","","","-37,00","","Nuageux"
"1979-03-01 10:00","1979","03","01","10:00"," ","-23,20","","-28,70","","61,00","","13,00","","13,00","","24,10","","99,34","","","","-32,00","","Neige"
"1979-03-01 11:00","1979","03","01","11:00"," ","-22,90","","-28,10","","63,00","","14,00","","7,00","","1,60","","99,30","","","","-29,00","","Neige"
"1979-03-01 12:00","1979","03","01","12:00"," ","-22,50","","-26,90","","68,00","","8,00","","4,00","","1,60","","99,20","","","","-26,00","","Neige"
"1979-03-01 13:00","1979","03","01","13:00"," ","-21,70","","-26,20","","67,00","","8,00","","7,00","","1,60","","99,07","","","","-28,00","","Neige"
"1979-03-01 14:00","1979","03","01","14:00"," ","-21,10","","-26,10","","64,00","","13,00","","7,00","","2,40","","98,97","","","","-27,00","","Neige"
"1979-03-01 15:00","1979","03","01","15:00"," ","-20,70","","-25,80","","64,00","","15,00","","7,00","","4,80","","98,87","","","","-26,00","","Neige"
"1979-03-01 16:00","1979","03","01","16:00"," ","-19,90","","-25,40","","62,00","","14,00","","9,00","","4,80","","98,87","","","","-27,00","","Neige"
"1979-03-01 17:00","1979","03","01","17:00"," ","-19,90","","-24,20","","69,00","","14,00","","9,00","","4,80","","98,84","","","","-27,00","","Neige"
"1979-03-01 18:00","1979","03","01","18:00"," ","-19,80","","-24,10","","69,00","","13,00","","4,00","","16,10","","98,80","","","","-23,00","","Neige"
"1979-03-01 19:00","1979","03","01","19:00"," ","-20,30","","-23,80","","74,00","","21,00","","2,00","","16,10","","98,87","","","","-22,00","","Neige"
"1979-03-01 20:00","1979","03","01","20:00"," ","-20,70","","-24,30","","73,00","","20,00","","4,00","","24,10","","98,77","","","","-24,00","","Généralement nuageux"
"1979-03-01 21:00","1979","03","01","21:00"," ","-22,30","","-25,00","","79,00","","20,00","","6,00","","24,10","","98,74","","","","-28,00","","Généralement dégagé"
"1979-03-01 22:00","1979","03","01","22:00"," ","-23,80","","-26,70","","77,00","","23,00","","2,00","","24,10","","98,70","","","","-26,00","","Généralement dégagé"
"1979-03-01 23:00","1979","03","01","23:00"," ","-25,30","","-29,00","","71,00","","28,00","","2,00","","24,10","","98,64","","","","-27,00","","Cristaux de glace"
"1979-03-02 00:00","1979","03","02","00:00"," ","-28,20","","-32,40","","67,00","","0,00","","0,00","","24,10","","98,64","","","","","","Cristaux de glace"
"1979-03-02 01:00","1979","03","02","01:00"," ","-27,90","","-32,10","","67,00","","25,00","","7,00","","24,10","","98,64","","","","-35,00","","Cristaux de glace"
"1979-03-02 02:00","1979","03","02","02:00"," ","-26,80","","-30,30","","72,00","","26,00","","9,00","","24,10","","98,64","","","","-35,00","","Dégagé"
"1979-03-02 03:00","1979","03","02","03:00"," ","-27,60","","-31,60","","68,00","","25,00","","9,00","","24,10","","98,67","","","","-36,00","","Dégagé"
