"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-2,90","","-11,20","","53,00","","18,00","","13,00","","24,10","","99,56","","","","-8,00","","Généralement nuageux"
"2010-03-01 01:00","2010","03","01","01:00"," ","-3,00","","-10,10","","58,00","","19,00","","13,00","","24,10","","99,51","","","","-8,00","","Généralement nuageux"
"2010-03-01 02:00","2010","03","01","02:00"," ","-3,20","","-10,00","","59,00","","20,00","","13,00","","24,10","","99,46","","","","-8,00","","Généralement nuageux"
"2010-03-01 03:00","2010","03","01","03:00"," ","-3,40","","-9,60","","62,00","","19,00","","7,00","","24,10","","99,37","","","","-6,00","","Généralement nuageux"
"2010-03-01 04:00","2010","03","01","04:00"," ","-3,80","","-9,50","","65,00","","20,00","","9,00","","24,10","","99,33","","","","-8,00","","Généralement dégagé"
"2010-03-01 05:00","2010","03","01","05:00"," ","-3,70","","-9,50","","64,00","","20,00","","11,00","","24,10","","99,31","","","","-8,00","","Généralement dégagé"
"2010-03-01 06:00","2010","03","01","06:00"," ","-3,90","","-9,20","","67,00","","20,00","","11,00","","24,10","","99,23","","","","-8,00","","Généralement nuageux"
"2010-03-01 07:00","2010","03","01","07:00"," ","-4,00","","-8,80","","69,00","","22,00","","15,00","","24,10","","99,25","","","","-9,00","","Neige"
"2010-03-01 08:00","2010","03","01","08:00"," ","-4,20","","-8,30","","73,00","","22,00","","13,00","","24,10","","99,25","","","","-9,00","","Neige"
"2010-03-01 09:00","2010","03","01","09:00"," ","-4,20","","-7,90","","75,00","","22,00","","11,00","","24,10","","99,21","","","","-9,00","","Neige"
"2010-03-01 10:00","2010","03","01","10:00"," ","-3,80","","-7,30","","77,00","","24,00","","15,00","","24,10","","99,19","","","","-9,00","","Neige"
"2010-03-01 11:00","2010","03","01","11:00"," ","-3,20","","-6,60","","77,00","","26,00","","19,00","","24,10","","99,19","","","","-9,00","","Neige"
"2010-03-01 12:00","2010","03","01","12:00"," ","-2,20","","-6,00","","75,00","","27,00","","15,00","","24,10","","99,22","","","","-7,00","","Neige"
"2010-03-01 13:00","2010","03","01","13:00"," ","-1,20","","-5,50","","73,00","","26,00","","17,00","","24,10","","99,20","","","","-6,00","","Neige"
"2010-03-01 14:00","2010","03","01","14:00"," ","-1,10","","-5,80","","70,00","","26,00","","17,00","","24,10","","99,18","","","","-6,00","","Neige"
"2010-03-01 15:00","2010","03","01","15:00"," ","-0,30","","-4,40","","74,00","","27,00","","13,00","","24,10","","99,17","","","","-4,00","","Généralement dégagé"
"2010-03-01 16:00","2010","03","01","16:00"," ","0,60","","-4,50","","69,00","","26,00","","19,00","","24,10","","99,19","","","","","","Généralement dégagé"
"2010-03-01 17:00","2010","03","01","17:00"," ","0,40","","-3,40","","76,00","","26,00","","9,00","","24,10","","99,25","","","","","","Généralement nuageux"
"2010-03-01 18:00","2010","03","01","18:00"," ","-0,80","","-3,00","","85,00","","25,00","","9,00","","24,10","","99,29","","","","-4,00","","Nuageux"
"2010-03-01 19:00","2010","03","01","19:00"," ","-0,30","","-3,20","","81,00","","27,00","","9,00","","24,10","","99,31","","","","-3,00","","Nuageux"
"2010-03-01 20:00","2010","03","01","20:00"," ","-0,20","","-3,60","","78,00","","28,00","","4,00","","24,10","","99,32","","","","-1,00","","Nuageux"
"2010-03-01 21:00","2010","03","01","21:00"," ","-0,50","","-3,80","","78,00","","31,00","","6,00","","24,10","","99,35","","","","-3,00","","Nuageux"
"2010-03-01 22:00","2010","03","01","22:00"," ","-1,30","","-3,90","","82,00","","30,00","","6,00","","24,10","","99,36","","","","-4,00","","Généralement nuageux"
"2010-03-01 23:00","2010","03","01","23:00"," ","-1,60","","-3,90","","84,00","","30,00","","7,00","","24,10","","99,40","","","","-4,00","","Généralement nuageux"
"2010-03-02 00:00","2010","03","02","00:00"," ","-2,50","","-4,20","","88,00","","31,00","","9,00","","24,10","","99,40","","","","-6,00","","Généralement nuageux"
"2010-03-02 01:00","2010","03","02","01:00"," ","-1,20","","-3,50","","84,00","","33,00","","7,00","","24,10","","99,43","","","","-4,00","","Généralement nuageux"
"2010-03-02 02:00","2010","03","02","02:00"," ","-3,30","","-5,00","","88,00","","35,00","","9,00","","24,10","","99,44","","","","-7,00","","Généralement dégagé"
"2010-03-02 03:00","2010","03","02","03:00"," ","-7,50","","-7,60","","99,00","","32,00","","6,00","","24,10","","99,47","","","","-11,00","","Dégagé"
"2010-03-02 04:00","2010","03","02","04:00"," ","-7,30","","-7,50","","98,00","","0,00","","0,00","","24,10","","99,51","","","","","","Dégagé"
"2010-03-02 05:00","2010","03","02","05:00"," ","-11,60","","-11,90","","98,00","","0,00","","0,00","","24,10","","99,56","","","","","","Dégagé"
"2010-03-02 06:00","2010","03","02","06:00"," ","-8,20","","-8,70","","96,00","","0,00","","0,00","","24,10","","99,57","","","","","","Généralement nuageux"
"2010-03-02 07:00","2010","03","02","07:00"," ","-7,60","","-8,00","","97,00","","27,00","","4,00","","24,10","","99,60","","","","-10,00","","Généralement nuageux"
"2010-03-02 08:00","2010","03","02","08:00"," ","-6,20","","-6,80","","96,00","","0,00","","0,00","","24,10","","99,64","","","","","","Généralement nuageux"
"2010-03-02 09:00","2010","03","02","09:00"," ","-5,10","","-5,60","","96,00","","27,00","","6,00","","24,10","","99,63","","","","-8,00","","Nuageux"
"2010-03-02 10:00","2010","03","02","10:00"," ","-3,70","","-4,30","","96,00","","0,00","","0,00","","24,10","","99,63","","","","","","Nuageux"
"2010-03-02 11:00","2010","03","02","11:00"," ","-0,80","","-3,10","","84,00","","16,00","","4,00","","24,10","","99,63","","","","-2,00","","Nuageux"
"2010-03-02 12:00","2010","03","02","12:00"," ","-0,10","","-3,20","","80,00","","18,00","","6,00","","24,10","","99,65","","","","-2,00","","Nuageux"
"2010-03-02 13:00","2010","03","02","13:00"," ","0,90","","-4,30","","68,00","","17,00","","11,00","","24,10","","99,59","","","","","","Nuageux"
"2010-03-02 14:00","2010","03","02","14:00"," ","1,90","","-3,80","","66,00","","18,00","","11,00","","24,10","","99,55","","","","","","Généralement nuageux"
"2010-03-02 15:00","2010","03","02","15:00"," ","2,80","","-3,80","","62,00","","19,00","","9,00","","24,10","","99,50","","","","","","Généralement nuageux"
"2010-03-02 16:00","2010","03","02","16:00"," ","3,50","","-3,40","","61,00","","18,00","","11,00","","24,10","","99,48","","","","","","Généralement dégagé"
"2010-03-02 17:00","2010","03","02","17:00"," ","3,10","","-3,50","","62,00","","19,00","","11,00","","24,10","","99,46","","","","","","Généralement nuageux"
"2010-03-02 18:00","2010","03","02","18:00"," ","1,80","","-3,90","","66,00","","16,00","","9,00","","24,10","","99,49","","","","","","Généralement nuageux"
"2010-03-02 19:00","2010","03","02","19:00"," ","-0,80","","-4,60","","75,00","","17,00","","9,00","","24,10","","99,45","","","","-4,00","","Généralement dégagé"
"2010-03-02 20:00","2010","03","02","20:00"," ","-1,30","","-4,80","","77,00","","17,00","","9,00","","24,10","","99,41","","","","-5,00","","Dégagé"
"2010-03-02 21:00","2010","03","02","21:00"," ","-1,80","","-5,10","","78,00","","18,00","","9,00","","24,10","","99,40","","","","-5,00","","Généralement dégagé"
"2010-03-02 22:00","2010","03","02","22:00"," ","-2,60","","-5,40","","81,00","","18,00","","7,00","","24,10","","99,38","","","","-5,00","","Dégagé"
"2010-03-02 23:00","2010","03","02","23:00"," ","-3,20","","-5,70","","83,00","","17,00","","9,00","","24,10","","99,35","","","","-7,00","","Dégagé"
"2010-03-03 00:00","2010","03","03","00:00"," ","-3,20","","-5,70","","83,00","","19,00","","11,00","","24,10","","99,33","","","","-7,00","","Dégagé"
"2010-03-03 01:00","2010","03","03","01:00"," ","-3,60","","-5,90","","84,00","","21,00","","9,00","","24,10","","99,32","","","","-7,00","","Dégagé"
"2010-03-03 02:00","2010","03","03","02:00"," ","-5,20","","-6,80","","88,00","","20,00","","6,00","","24,10","","99,36","","","","-8,00","","Dégagé"
"2010-03-03 03:00","2010","03","03","03:00"," ","-5,80","","-10,00","","72,00","","20,00","","6,00","","24,10","","99,34","","","","-9,00","","Dégagé"
"2010-03-03 04:00","2010","03","03","04:00"," ","-7,90","","-9,60","","88,00","","18,00","","6,00","","24,10","","99,37","","","","-11,00","","Dégagé"
"2010-03-03 05:00","2010","03","03","05:00"," ","-8,70","","-9,40","","95,00","","15,00","","4,00","","24,10","","99,34","","","","-11,00","","Dégagé"
"2010-03-03 06:00","2010","03","03","06:00"," ","-8,50","","-9,40","","93,00","","15,00","","6,00","","24,10","","99,33","","","","-12,00","","Dégagé"
"2010-03-03 07:00","2010","03","03","07:00"," ","-11,70","","-12,60","","93,00","","17,00","","6,00","","24,10","","99,29","","","","-15,00","","Généralement dégagé"
"2010-03-03 08:00","2010","03","03","08:00"," ","-10,40","","-10,70","","98,00","","13,00","","4,00","","19,30","","99,29","","","","-13,00","","Généralement dégagé"
"2010-03-03 09:00","2010","03","03","09:00"," ","-6,40","","-7,10","","95,00","","18,00","","9,00","","24,10","","99,27","","","","-11,00","","Généralement dégagé"
"2010-03-03 10:00","2010","03","03","10:00"," ","-3,90","","-6,10","","85,00","","19,00","","13,00","","24,10","","99,22","","","","-9,00","","Généralement dégagé"
"2010-03-03 11:00","2010","03","03","11:00"," ","-1,00","","-5,70","","70,00","","20,00","","19,00","","24,10","","99,19","","","","-6,00","","Généralement dégagé"
"2010-03-03 12:00","2010","03","03","12:00"," ","0,40","","-5,40","","65,00","","18,00","","22,00","","24,10","","99,15","","","","","","Généralement dégagé"
"2010-03-03 13:00","2010","03","03","13:00"," ","1,70","","-5,00","","61,00","","18,00","","19,00","","24,10","","99,08","","","","","","Dégagé"
"2010-03-03 14:00","2010","03","03","14:00"," ","2,60","","-5,00","","57,00","","18,00","","19,00","","24,10","","99,01","","","","","","Dégagé"
"2010-03-03 15:00","2010","03","03","15:00"," ","3,10","","-4,80","","56,00","","20,00","","20,00","","24,10","","98,95","","","","","","Généralement dégagé"
"2010-03-03 16:00","2010","03","03","16:00"," ","3,00","","-4,90","","56,00","","17,00","","20,00","","24,10","","98,88","","","","","","Généralement dégagé"
"2010-03-03 17:00","2010","03","03","17:00"," ","3,00","","-5,10","","55,00","","18,00","","17,00","","24,10","","98,84","","","","","","Dégagé"
"2010-03-03 18:00","2010","03","03","18:00"," ","1,60","","-5,30","","60,00","","18,00","","17,00","","24,10","","98,82","","","","","","Dégagé"
"2010-03-03 19:00","2010","03","03","19:00"," ","0,10","","-5,80","","64,00","","18,00","","11,00","","24,10","","98,80","","","","","","Dégagé"
"2010-03-03 20:00","2010","03","03","20:00"," ","-0,70","","-6,10","","67,00","","18,00","","7,00","","24,10","","98,78","","","","-3,00","","Dégagé"
"2010-03-03 21:00","2010","03","03","21:00"," ","-1,60","","-6,40","","70,00","","19,00","","15,00","","24,10","","98,76","","","","-6,00","","Dégagé"
"2010-03-03 22:00","2010","03","03","22:00"," ","-2,50","","-6,60","","73,00","","19,00","","13,00","","24,10","","98,70","","","","-7,00","","Dégagé"
"2010-03-03 23:00","2010","03","03","23:00"," ","-2,80","","-6,70","","74,00","","19,00","","13,00","","24,10","","98,64","","","","-7,00","","Dégagé"
"2010-03-04 00:00","2010","03","04","00:00"," ","-3,20","","-6,80","","76,00","","19,00","","15,00","","24,10","","98,60","","","","-8,00","","Dégagé"
"2010-03-04 01:00","2010","03","04","01:00"," ","-3,90","","-7,20","","78,00","","18,00","","11,00","","24,10","","98,56","","","","-8,00","","Dégagé"
"2010-03-04 02:00","2010","03","04","02:00"," ","-4,60","","-7,50","","80,00","","18,00","","11,00","","24,10","","98,54","","","","-9,00","","Dégagé"
"2010-03-04 03:00","2010","03","04","03:00"," ","-5,40","","-8,00","","82,00","","18,00","","11,00","","24,10","","98,48","","","","-10,00","","Dégagé"
"2010-03-04 04:00","2010","03","04","04:00"," ","-6,20","","-8,30","","85,00","","18,00","","9,00","","24,10","","98,46","","","","-10,00","","Dégagé"
"2010-03-04 05:00","2010","03","04","05:00"," ","-6,30","","-8,20","","86,00","","18,00","","6,00","","24,10","","98,46","","","","-9,00","","Dégagé"
"2010-03-04 06:00","2010","03","04","06:00"," ","-7,80","","-9,00","","91,00","","20,00","","7,00","","24,10","","98,47","","","","-11,00","","Dégagé"
