"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-28,20","","-30,60","","80,00","","29,00","","7,00","","24,10","","100,99","","","","-35,00","","Cristaux de glace"
"2009-03-01 01:00","2009","03","01","01:00"," ","-29,80","","-35,00","","61,00","","30,00","","7,00","","24,10","","100,94","","","","-37,00","","Cristaux de glace"
"2009-03-01 02:00","2009","03","01","02:00"," ","-32,10","","-38,30","","54,00","","0,00","","0,00","","24,10","","100,92","","","","","","Cristaux de glace"
"2009-03-01 03:00","2009","03","01","03:00"," ","-35,00","","-39,30","","65,00","","0,00","","0,00","","24,10","","100,88","","","","","","Cristaux de glace"
"2009-03-01 04:00","2009","03","01","04:00"," ","-33,90","","-39,60","","56,00","","0,00","","0,00","","24,10","","100,87","","","","","","Cristaux de glace"
"2009-03-01 05:00","2009","03","01","05:00"," ","-36,10","","-40,60","","63,00","","0,00","","0,00","","24,10","","100,83","","","","","","Cristaux de glace"
"2009-03-01 06:00","2009","03","01","06:00"," ","-35,60","","-38,90","","72,00","","0,00","","0,00","","24,10","","100,79","","","","","","Cristaux de glace"
"2009-03-01 07:00","2009","03","01","07:00"," ","-36,10","","-41,20","","59,00","","0,00","","0,00","","24,10","","100,75","","","","","","Cristaux de glace"
"2009-03-01 08:00","2009","03","01","08:00"," ","-33,00","","-37,40","","65,00","","0,00","","0,00","","24,10","","100,70","","","","","","Cristaux de glace"
"2009-03-01 09:00","2009","03","01","09:00"," ","-28,50","","-32,90","","66,00","","0,00","","0,00","","24,10","","100,63","","","","","","Cristaux de glace"
"2009-03-01 10:00","2009","03","01","10:00"," ","-22,80","","-26,80","","70,00","","23,00","","9,00","","24,10","","100,58","","","","-30,00","","Cristaux de glace"
"2009-03-01 11:00","2009","03","01","11:00"," ","-18,20","","-24,50","","58,00","","23,00","","9,00","","24,10","","100,51","","","","-25,00","","Cristaux de glace"
"2009-03-01 12:00","2009","03","01","12:00"," ","-16,10","","-23,10","","55,00","","22,00","","13,00","","24,10","","100,40","","","","-24,00","","Cristaux de glace"
"2009-03-01 13:00","2009","03","01","13:00"," ","-13,40","","-21,60","","50,00","","23,00","","15,00","","24,10","","100,31","","","","-21,00","","Cristaux de glace"
"2009-03-01 14:00","2009","03","01","14:00"," ","-11,40","","-20,80","","46,00","","19,00","","19,00","","24,10","","100,20","","","","-19,00","","Cristaux de glace"
"2009-03-01 15:00","2009","03","01","15:00"," ","-10,80","","-20,60","","44,00","","18,00","","15,00","","24,10","","100,14","","","","-18,00","","Généralement dégagé"
"2009-03-01 16:00","2009","03","01","16:00"," ","-10,60","","-20,60","","44,00","","18,00","","19,00","","24,10","","100,09","","","","-18,00","","Généralement nuageux"
"2009-03-01 17:00","2009","03","01","17:00"," ","-10,70","","-19,60","","48,00","","10,00","","13,00","","24,10","","100,05","","","","-17,00","","Généralement dégagé"
"2009-03-01 18:00","2009","03","01","18:00"," ","-11,60","","-19,90","","50,00","","18,00","","11,00","","24,10","","100,00","","","","-18,00","","Dégagé"
"2009-03-01 19:00","2009","03","01","19:00"," ","-13,10","","-20,30","","55,00","","18,00","","13,00","","24,10","","99,98","","","","-20,00","","Dégagé"
"2009-03-01 20:00","2009","03","01","20:00"," ","-14,30","","-21,10","","56,00","","18,00","","13,00","","24,10","","99,97","","","","-21,00","","Dégagé"
"2009-03-01 21:00","2009","03","01","21:00"," ","-15,60","","-21,50","","61,00","","19,00","","11,00","","24,10","","99,99","","","","-22,00","","Dégagé"
"2009-03-01 22:00","2009","03","01","22:00"," ","-17,00","","-22,20","","64,00","","18,00","","7,00","","24,10","","99,98","","","","-22,00","","Dégagé"
"2009-03-01 23:00","2009","03","01","23:00"," ","-19,30","","-23,10","","72,00","","21,00","","6,00","","24,10","","100,01","","","","-24,00","","Dégagé"
"2009-03-02 00:00","2009","03","02","00:00"," ","-22,50","","-26,20","","72,00","","20,00","","6,00","","24,10","","100,01","","","","-28,00","","Dégagé"
"2009-03-02 01:00","2009","03","02","01:00"," ","-23,50","","-28,90","","61,00","","18,00","","4,00","","24,10","","100,03","","","","-27,00","","Dégagé"
"2009-03-02 02:00","2009","03","02","02:00"," ","-24,00","","-26,70","","78,00","","15,00","","4,00","","24,10","","100,02","","","","-28,00","","Dégagé"
"2009-03-02 03:00","2009","03","02","03:00"," ","-25,70","","-29,00","","74,00","","16,00","","4,00","","24,10","","100,04","","","","-30,00","","Dégagé"
"2009-03-02 04:00","2009","03","02","04:00"," ","-28,70","","-33,00","","66,00","","0,00","","0,00","","24,10","","100,02","","","","","","Dégagé"
"2009-03-02 05:00","2009","03","02","05:00"," ","-27,80","","-32,60","","64,00","","18,00","","6,00","","24,10","","100,03","","","","-34,00","","Cristaux de glace"
"2009-03-02 06:00","2009","03","02","06:00"," ","-29,20","","-33,80","","64,00","","13,00","","4,00","","24,10","","100,01","","","","-34,00","","Cristaux de glace"
"2009-03-02 07:00","2009","03","02","07:00"," ","-28,20","","-32,20","","69,00","","18,00","","4,00","","24,10","","100,07","","","","-33,00","","Cristaux de glace"
"2009-03-02 08:00","2009","03","02","08:00"," ","-30,20","","-33,40","","74,00","","19,00","","4,00","","24,10","","100,08","","","","-35,00","","Cristaux de glace"
"2009-03-02 09:00","2009","03","02","09:00"," ","-22,70","","-26,10","","74,00","","14,00","","6,00","","24,10","","100,04","","","","-28,00","","Généralement dégagé"
"2009-03-02 10:00","2009","03","02","10:00"," ","-20,10","","-24,00","","71,00","","0,00","","0,00","","24,10","","100,07","","","","","","Généralement dégagé"
"2009-03-02 11:00","2009","03","02","11:00"," ","-15,50","","-22,70","","54,00","","16,00","","6,00","","24,10","","100,04","","","","-20,00","","Généralement dégagé"
"2009-03-02 12:00","2009","03","02","12:00"," ","-13,00","","-20,90","","52,00","","18,00","","11,00","","24,10","","100,03","","","","-19,00","","Généralement nuageux"
"2009-03-02 13:00","2009","03","02","13:00"," ","-10,90","","-20,20","","46,00","","18,00","","13,00","","24,10","","99,96","","","","-17,00","","Généralement nuageux"
"2009-03-02 14:00","2009","03","02","14:00"," ","-10,20","","-19,60","","46,00","","14,00","","11,00","","24,10","","99,89","","","","-16,00","","Généralement nuageux"
"2009-03-02 15:00","2009","03","02","15:00"," ","-9,50","","-18,20","","49,00","","18,00","","9,00","","24,10","","99,84","","","","-14,00","","Généralement nuageux"
"2009-03-02 16:00","2009","03","02","16:00"," ","-9,10","","-18,30","","47,00","","15,00","","9,00","","24,10","","99,83","","","","-14,00","","Généralement nuageux"
"2009-03-02 17:00","2009","03","02","17:00"," ","-9,00","","-18,20","","47,00","","15,00","","9,00","","24,10","","99,82","","","","-14,00","","Généralement nuageux"
"2009-03-02 18:00","2009","03","02","18:00"," ","-10,10","","-18,50","","50,00","","16,00","","11,00","","24,10","","99,77","","","","-16,00","","Généralement dégagé"
"2009-03-02 19:00","2009","03","02","19:00"," ","-11,90","","-18,40","","58,00","","17,00","","7,00","","24,10","","99,75","","","","-16,00","","Généralement dégagé"
"2009-03-02 20:00","2009","03","02","20:00"," ","-14,00","","-19,20","","65,00","","11,00","","7,00","","24,10","","99,70","","","","-19,00","","Généralement dégagé"
"2009-03-02 21:00","2009","03","02","21:00"," ","-18,40","","-22,60","","70,00","","15,00","","9,00","","24,10","","99,66","","","","-25,00","","Généralement dégagé"
"2009-03-02 22:00","2009","03","02","22:00"," ","-19,20","","-22,10","","78,00","","10,00","","7,00","","24,10","","99,64","","","","-25,00","","Dégagé"
"2009-03-02 23:00","2009","03","02","23:00"," ","-19,40","","-24,70","","63,00","","9,00","","7,00","","24,10","","99,64","","","","-25,00","","Dégagé"
"2009-03-03 00:00","2009","03","03","00:00"," ","-21,00","","-25,40","","68,00","","8,00","","7,00","","24,10","","99,58","","","","-27,00","","Dégagé"
"2009-03-03 01:00","2009","03","03","01:00"," ","-20,40","","-24,10","","72,00","","10,00","","4,00","","24,10","","99,50","","","","-24,00","","Dégagé"
"2009-03-03 02:00","2009","03","03","02:00"," ","-18,20","","-21,60","","75,00","","8,00","","9,00","","24,10","","99,45","","","","-25,00","","Généralement dégagé"
"2009-03-03 03:00","2009","03","03","03:00"," ","-20,80","","-23,90","","76,00","","9,00","","6,00","","24,10","","99,40","","","","-26,00","","Dégagé"
"2009-03-03 04:00","2009","03","03","04:00"," ","-21,60","","-25,90","","68,00","","10,00","","6,00","","24,10","","99,33","","","","-27,00","","Dégagé"
"2009-03-03 05:00","2009","03","03","05:00"," ","-21,70","","-25,70","","70,00","","7,00","","6,00","","24,10","","99,32","","","","-27,00","","Dégagé"
"2009-03-03 06:00","2009","03","03","06:00"," ","-20,70","","-24,60","","71,00","","8,00","","6,00","","24,10","","99,33","","","","-26,00","","Dégagé"
"2009-03-03 07:00","2009","03","03","07:00"," ","-21,40","","-25,30","","71,00","","8,00","","6,00","","24,10","","99,30","","","","-27,00","","Dégagé"
"2009-03-03 08:00","2009","03","03","08:00"," ","-19,40","","-23,00","","73,00","","9,00","","7,00","","24,10","","99,28","","","","-25,00","","Généralement nuageux"
"2009-03-03 09:00","2009","03","03","09:00"," ","-16,10","","-21,10","","65,00","","11,00","","6,00","","24,10","","99,23","","","","-21,00","","Généralement nuageux"
"2009-03-03 10:00","2009","03","03","10:00"," ","-12,40","","-19,00","","58,00","","10,00","","7,00","","24,10","","99,19","","","","-17,00","","Généralement nuageux"
"2009-03-03 11:00","2009","03","03","11:00"," ","-8,50","","-17,00","","50,00","","11,00","","7,00","","24,10","","99,10","","","","-12,00","","Généralement nuageux"
"2009-03-03 12:00","2009","03","03","12:00"," ","-6,10","","-15,40","","48,00","","12,00","","20,00","","24,10","","99,02","","","","-13,00","","Généralement nuageux"
"2009-03-03 13:00","2009","03","03","13:00"," ","-5,40","","-14,50","","49,00","","12,00","","15,00","","24,10","","98,97","","","","-11,00","","Généralement nuageux"
"2009-03-03 14:00","2009","03","03","14:00"," ","-3,90","","-12,60","","51,00","","13,00","","19,00","","24,10","","98,86","","","","-10,00","","Généralement nuageux"
"2009-03-03 15:00","2009","03","03","15:00"," ","-3,40","","-12,30","","50,00","","14,00","","15,00","","24,10","","98,78","","","","-9,00","","Généralement nuageux"
"2009-03-03 16:00","2009","03","03","16:00"," ","-3,00","","-11,70","","51,00","","13,00","","24,00","","24,10","","98,73","","","","-10,00","","Généralement nuageux"
"2009-03-03 17:00","2009","03","03","17:00"," ","-3,20","","-11,30","","53,00","","13,00","","19,00","","24,10","","98,74","","","","-9,00","","Généralement nuageux"
"2009-03-03 18:00","2009","03","03","18:00"," ","-3,80","","-11,30","","56,00","","14,00","","13,00","","24,10","","98,71","","","","-9,00","","Généralement nuageux"
