"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-45,60","","","","","","0,00","","0,00","","16,10","","99,78","","","","","","Dégagé"
"1968-01-01 01:00","1968","01","01","01:00"," ","-46,10","","","","","","29,00","","5,00","","16,10","","99,85","","","","-54,00","","Dégagé"
"1968-01-01 02:00","1968","01","01","02:00"," ","-45,60","","","","","","29,00","","8,00","","16,10","","99,92","","","","-56,00","","Dégagé"
"1968-01-01 03:00","1968","01","01","03:00"," ","-46,70","","","","","","27,00","","10,00","","24,10","","99,94","","","","-59,00","","Dégagé"
"1968-01-01 04:00","1968","01","01","04:00"," ","-46,10","","","","","","27,00","","6,00","","24,10","","99,94","","","","-55,00","","Dégagé"
"1968-01-01 05:00","1968","01","01","05:00"," ","-46,10","","","","","","27,00","","10,00","","24,10","","99,92","","","","-58,00","","Dégagé"
"1968-01-01 06:00","1968","01","01","06:00"," ","-45,60","","","","","","27,00","","13,00","","24,10","","99,91","","","","-60,00","","Dégagé"
"1968-01-01 07:00","1968","01","01","07:00"," ","-45,00","","","","","","27,00","","14,00","","24,10","","99,94","","","","-59,00","","Dégagé"
"1968-01-01 08:00","1968","01","01","08:00"," ","-45,60","","","","","","27,00","","11,00","","24,10","","99,96","","","","-58,00","","Généralement dégagé"
"1968-01-01 09:00","1968","01","01","09:00"," ","-46,70","","","","","","27,00","","13,00","","24,10","","99,95","","","","-61,00","","Généralement dégagé"
"1968-01-01 10:00","1968","01","01","10:00"," ","-43,30","","","","","","27,00","","13,00","","24,10","","99,95","","","","-57,00","","Généralement dégagé"
"1968-01-01 11:00","1968","01","01","11:00"," ","-40,00","","","","","","27,00","","13,00","","24,10","","99,92","","","","-53,00","","Généralement dégagé"
"1968-01-01 12:00","1968","01","01","12:00"," ","-37,80","","","","","","27,00","","16,00","","24,10","","99,90","","","","-51,00","","Généralement dégagé"
"1968-01-01 13:00","1968","01","01","13:00"," ","-36,10","","-38,30","","82,00","","27,00","","16,00","","24,10","","99,86","","","","-49,00","","Généralement dégagé"
"1968-01-01 14:00","1968","01","01","14:00"," ","-35,00","","-38,30","","71,00","","27,00","","18,00","","24,10","","99,88","","","","-49,00","","Généralement dégagé"
"1968-01-01 15:00","1968","01","01","15:00"," ","-35,00","","-38,30","","71,00","","27,00","","16,00","","24,10","","99,90","","","","-48,00","","Généralement dégagé"
"1968-01-01 16:00","1968","01","01","16:00"," ","-35,00","","-38,30","","71,00","","27,00","","16,00","","24,10","","99,92","","","","-48,00","","Généralement dégagé"
"1968-01-01 17:00","1968","01","01","17:00"," ","-36,70","","-40,00","","70,00","","27,00","","13,00","","24,10","","99,90","","","","-49,00","","Généralement dégagé"
"1968-01-01 18:00","1968","01","01","18:00"," ","-37,80","","","","","","27,00","","13,00","","24,10","","99,88","","","","-50,00","","Dégagé"
"1968-01-01 19:00","1968","01","01","19:00"," ","-37,80","","","","","","27,00","","18,00","","24,10","","99,88","","","","-52,00","","Dégagé"
"1968-01-01 20:00","1968","01","01","20:00"," ","-37,80","","","","","","27,00","","18,00","","24,10","","99,89","","","","-52,00","","Dégagé"
"1968-01-01 21:00","1968","01","01","21:00"," ","-37,80","","","","","","27,00","","16,00","","24,10","","99,86","","","","-51,00","","Dégagé"
"1968-01-01 22:00","1968","01","01","22:00"," ","-38,30","","","","","","27,00","","16,00","","24,10","","99,84","","","","-52,00","","Dégagé"
"1968-01-01 23:00","1968","01","01","23:00"," ","-38,30","","","","","","27,00","","16,00","","24,10","","99,80","","","","-52,00","","Dégagé"
"1968-01-02 00:00","1968","01","02","00:00"," ","-38,90","","","","","","27,00","","16,00","","24,10","","99,82","","","","-53,00","","Dégagé"
