"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","-16,10","","-21,70","","63,00","","34,00","","23,00","","12,90","","99,22","","","","-26,00","","Neige"
"1975-04-01 01:00","1975","04","01","01:00"," ","-17,80","","-22,20","","69,00","","36,00","","19,00","","12,90","","99,27","","","","-27,00","","Neige"
"1975-04-01 02:00","1975","04","01","02:00"," ","-18,30","","-23,30","","65,00","","34,00","","3,00","","12,90","","99,29","","","","-21,00","","Neige"
"1975-04-01 03:00","1975","04","01","03:00"," ","-18,90","","-23,90","","63,00","","34,00","","10,00","","24,10","","99,32","","","","-26,00","","Neige"
"1975-04-01 04:00","1975","04","01","04:00"," ","-18,90","","-25,00","","58,00","","34,00","","14,00","","24,10","","99,33","","","","-27,00","","Neige"
"1975-04-01 05:00","1975","04","01","05:00"," ","-20,00","","-26,10","","58,00","","35,00","","10,00","","24,10","","99,36","","","","-27,00","","Neige"
"1975-04-01 06:00","1975","04","01","06:00"," ","-20,60","","-27,20","","55,00","","34,00","","11,00","","24,10","","99,39","","","","-28,00","","Généralement dégagé"
"1975-04-01 07:00","1975","04","01","07:00"," ","-20,60","","-27,20","","55,00","","33,00","","19,00","","24,10","","99,42","","","","-31,00","","Généralement nuageux"
"1975-04-01 08:00","1975","04","01","08:00"," ","-20,00","","-27,20","","55,00","","33,00","","13,00","","24,10","","99,44","","","","-28,00","","Généralement nuageux"
"1975-04-01 09:00","1975","04","01","09:00"," ","-19,40","","-26,10","","54,00","","35,00","","14,00","","24,10","","99,48","","","","-28,00","","Généralement dégagé"
"1975-04-01 10:00","1975","04","01","10:00"," ","-18,30","","-25,60","","54,00","","35,00","","13,00","","24,10","","99,49","","","","-26,00","","Généralement nuageux"
"1975-04-01 11:00","1975","04","01","11:00"," ","-16,70","","-24,40","","49,00","","34,00","","14,00","","24,10","","99,50","","","","-25,00","","Généralement nuageux"
"1975-04-01 12:00","1975","04","01","12:00"," ","-15,60","","-23,90","","48,00","","36,00","","13,00","","24,10","","99,50","","","","-23,00","","Généralement nuageux"
"1975-04-01 13:00","1975","04","01","13:00"," ","-13,90","","-23,90","","42,00","","34,00","","11,00","","24,10","","99,50","","","","-20,00","","Généralement nuageux"
"1975-04-01 14:00","1975","04","01","14:00"," ","-12,80","","-22,20","","44,00","","35,00","","8,00","","24,10","","99,50","","","","-18,00","","Généralement nuageux"
"1975-04-01 15:00","1975","04","01","15:00"," ","-11,70","","-22,80","","39,00","","33,00","","13,00","","24,10","","99,50","","","","-18,00","","Nuageux"
"1975-04-01 16:00","1975","04","01","16:00"," ","-11,10","","-22,20","","39,00","","34,00","","11,00","","24,10","","99,52","","","","-17,00","","Nuageux"
"1975-04-01 17:00","1975","04","01","17:00"," ","-11,10","","-22,80","","37,00","","33,00","","11,00","","24,10","","99,52","","","","-17,00","","Nuageux"
"1975-04-01 18:00","1975","04","01","18:00"," ","-11,10","","-23,30","","36,00","","35,00","","13,00","","24,10","","99,52","","","","-18,00","","Nuageux"
"1975-04-01 19:00","1975","04","01","19:00"," ","-11,70","","-23,30","","38,00","","33,00","","10,00","","24,10","","99,53","","","","-17,00","","Nuageux"
"1975-04-01 20:00","1975","04","01","20:00"," ","-14,40","","-24,40","","43,00","","31,00","","5,00","","24,10","","99,56","","","","-18,00","","Généralement dégagé"
"1975-04-01 21:00","1975","04","01","21:00"," ","-18,30","","-25,60","","53,00","","33,00","","2,00","","24,10","","99,58","","","","-20,00","","Généralement dégagé"
"1975-04-01 22:00","1975","04","01","22:00"," ","-19,40","","-26,70","","54,00","","0,00","","0,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1975-04-01 23:00","1975","04","01","23:00"," ","-22,20","","-29,40","","52,00","","33,00","","3,00","","24,10","","99,60","","","","-25,00","","Généralement dégagé"
"1975-04-02 00:00","1975","04","02","00:00"," ","-21,10","","-26,70","","60,00","","0,00","","0,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1975-04-02 01:00","1975","04","02","01:00"," ","-22,20","","-29,40","","54,00","","36,00","","8,00","","24,10","","99,62","","","","-29,00","","Dégagé"
"1975-04-02 02:00","1975","04","02","02:00"," ","-21,70","","-26,70","","64,00","","4,00","","11,00","","24,10","","99,64","","","","-30,00","","Dégagé"
"1975-04-02 03:00","1975","04","02","03:00"," ","-22,20","","-28,30","","60,00","","0,00","","0,00","","24,10","","99,68","","","","","","Dégagé"
"1975-04-02 04:00","1975","04","02","04:00"," ","-24,40","","-30,00","","60,00","","35,00","","3,00","","24,10","","99,69","","","","-27,00","","Dégagé"
