"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-05-01 00:00","1984","05","01","00:00"," ","-3,80","","-12,80","","49,00","","2,00","","9,00","","24,10","","98,99","","","","-8,00","","Dégagé"
"1984-05-01 01:00","1984","05","01","01:00"," ","-4,90","","-13,40","","51,00","","1,00","","11,00","","24,10","","98,99","","","","-9,00","","Dégagé"
"1984-05-01 02:00","1984","05","01","02:00"," ","-5,90","","-13,80","","53,00","","1,00","","7,00","","24,10","","98,99","","","","-9,00","","Dégagé"
"1984-05-01 03:00","1984","05","01","03:00"," ","-8,30","","-13,80","","64,00","","35,00","","6,00","","24,10","","99,03","","","","-12,00","","Généralement dégagé"
"1984-05-01 04:00","1984","05","01","04:00"," ","-8,30","","-14,60","","60,00","","36,00","","7,00","","24,10","","99,03","","","","-12,00","","Dégagé"
"1984-05-01 05:00","1984","05","01","05:00"," ","-7,30","","-15,00","","54,00","","1,00","","9,00","","24,10","","99,06","","","","-12,00","","Dégagé"
"1984-05-01 06:00","1984","05","01","06:00"," ","-8,80","","-15,20","","59,00","","35,00","","13,00","","24,10","","99,13","","","","-15,00","","Dégagé"
"1984-05-01 07:00","1984","05","01","07:00"," ","-4,20","","-14,40","","45,00","","35,00","","11,00","","24,10","","99,16","","","","-9,00","","Dégagé"
"1984-05-01 08:00","1984","05","01","08:00"," ","-1,50","","-14,20","","37,00","","35,00","","9,00","","24,10","","99,19","","","","-5,00","","Généralement dégagé"
"1984-05-01 09:00","1984","05","01","09:00"," ","0,60","","-14,50","","31,00","","35,00","","7,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1984-05-01 10:00","1984","05","01","10:00"," ","2,20","","-13,80","","29,00","","2,00","","9,00","","24,10","","99,19","","","","","","Dégagé"
"1984-05-01 11:00","1984","05","01","11:00"," ","3,20","","-12,40","","31,00","","6,00","","19,00","","24,10","","99,22","","","","","","Dégagé"
"1984-05-01 12:00","1984","05","01","12:00"," ","3,90","","-12,80","","28,00","","7,00","","13,00","","24,10","","99,19","","","","","","Dégagé"
"1984-05-01 13:00","1984","05","01","13:00"," ","4,70","","-12,70","","27,00","","1,00","","9,00","","24,10","","99,19","","","","","","Dégagé"
"1984-05-01 14:00","1984","05","01","14:00"," ","5,90","","-11,30","","28,00","","5,00","","9,00","","24,10","","99,16","","","","","","Dégagé"
"1984-05-01 15:00","1984","05","01","15:00"," ","6,40","","-11,90","","26,00","","5,00","","7,00","","24,10","","99,16","","","","","","Dégagé"
"1984-05-01 16:00","1984","05","01","16:00"," ","7,00","","-12,70","","23,00","","7,00","","6,00","","24,10","","99,13","","","","","","Dégagé"
"1984-05-01 17:00","1984","05","01","17:00"," ","7,00","","-12,40","","24,00","","15,00","","9,00","","24,10","","99,09","","","","","","Dégagé"
"1984-05-01 18:00","1984","05","01","18:00"," ","7,00","","-12,30","","24,00","","13,00","","9,00","","24,10","","99,09","","","","","","Dégagé"
"1984-05-01 19:00","1984","05","01","19:00"," ","6,20","","-12,20","","25,00","","10,00","","7,00","","24,10","","99,06","","","","","","Dégagé"
"1984-05-01 20:00","1984","05","01","20:00"," ","4,00","","-10,80","","33,00","","10,00","","7,00","","24,10","","99,03","","","","","","Dégagé"
"1984-05-01 21:00","1984","05","01","21:00"," ","0,10","","-11,70","","40,00","","0,00","","0,00","","24,10","","99,03","","","","","","Dégagé"
"1984-05-01 22:00","1984","05","01","22:00"," ","-3,30","","-8,80","","66,00","","0,00","","0,00","","24,10","","98,99","","","","","","Dégagé"
"1984-05-01 23:00","1984","05","01","23:00"," ","-4,40","","-10,10","","64,00","","0,00","","0,00","","24,10","","98,99","","","","","","Dégagé"
"1984-05-02 00:00","1984","05","02","00:00"," ","-5,60","","-10,50","","68,00","","0,00","","0,00","","24,10","","99,03","","","","","","Dégagé"
"1984-05-02 01:00","1984","05","02","01:00"," ","-6,10","","-10,40","","72,00","","0,00","","0,00","","24,10","","98,99","","","","","","Dégagé"
"1984-05-02 02:00","1984","05","02","02:00"," ","-8,30","","-11,60","","77,00","","0,00","","0,00","","24,10","","98,99","","","","","","Dégagé"
"1984-05-02 03:00","1984","05","02","03:00"," ","-7,50","","-11,20","","75,00","","27,00","","7,00","","24,10","","98,99","","","","-11,00","","Dégagé"
"1984-05-02 04:00","1984","05","02","04:00"," ","-9,60","","-12,60","","79,00","","0,00","","0,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1984-05-02 05:00","1984","05","02","05:00"," ","-8,70","","-11,90","","78,00","","0,00","","0,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1984-05-02 06:00","1984","05","02","06:00"," ","-7,60","","-11,00","","77,00","","27,00","","6,00","","24,10","","98,93","","","","-11,00","","Généralement dégagé"
"1984-05-02 07:00","1984","05","02","07:00"," ","-1,80","","-8,70","","59,00","","28,00","","6,00","","24,10","","98,93","","","","-4,00","","Généralement dégagé"
"1984-05-02 08:00","1984","05","02","08:00"," ","1,70","","-9,60","","43,00","","24,00","","4,00","","24,10","","98,89","","","","","","Généralement dégagé"
"1984-05-02 09:00","1984","05","02","09:00"," ","7,10","","-9,20","","30,00","","0,00","","0,00","","24,10","","98,89","","","","","","Généralement dégagé"
"1984-05-02 10:00","1984","05","02","10:00"," ","7,80","","-11,20","","25,00","","7,00","","13,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1984-05-02 11:00","1984","05","02","11:00"," ","8,30","","-10,60","","25,00","","6,00","","17,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1984-05-02 12:00","1984","05","02","12:00"," ","9,20","","-8,30","","28,00","","3,00","","6,00","","24,10","","98,83","","","","","","Généralement dégagé"
"1984-05-02 13:00","1984","05","02","13:00"," ","9,10","","-8,60","","28,00","","5,00","","11,00","","24,10","","98,79","","","","","","Généralement dégagé"
"1984-05-02 14:00","1984","05","02","14:00"," ","9,40","","-7,30","","30,00","","8,00","","19,00","","24,10","","98,79","","","","","","Généralement dégagé"
"1984-05-02 15:00","1984","05","02","15:00"," ","9,20","","-6,40","","33,00","","5,00","","20,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1984-05-02 16:00","1984","05","02","16:00"," ","9,10","","-6,50","","32,00","","5,00","","19,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1984-05-02 17:00","1984","05","02","17:00"," ","8,60","","-6,20","","34,00","","4,00","","19,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1984-05-02 18:00","1984","05","02","18:00"," ","7,90","","-5,00","","40,00","","4,00","","20,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1984-05-02 19:00","1984","05","02","19:00"," ","6,40","","-5,30","","43,00","","5,00","","19,00","","24,10","","98,69","","","","","","Généralement dégagé"
"1984-05-02 20:00","1984","05","02","20:00"," ","5,00","","-7,40","","40,00","","8,00","","15,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1984-05-02 21:00","1984","05","02","21:00"," ","2,20","","-7,90","","47,00","","4,00","","13,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1984-05-02 22:00","1984","05","02","22:00"," ","0,20","","-8,60","","51,00","","6,00","","11,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1984-05-02 23:00","1984","05","02","23:00"," ","-0,70","","-8,90","","54,00","","5,00","","15,00","","24,10","","98,73","","","","-5,00","","Dégagé"
"1984-05-03 00:00","1984","05","03","00:00"," ","-2,30","","-9,60","","57,00","","6,00","","11,00","","24,10","","98,79","","","","-6,00","","Dégagé"
"1984-05-03 01:00","1984","05","03","01:00"," ","-3,00","","-9,90","","59,00","","6,00","","13,00","","24,10","","98,79","","","","-8,00","","Dégagé"
"1984-05-03 02:00","1984","05","03","02:00"," ","-3,90","","-10,10","","62,00","","6,00","","13,00","","24,10","","98,79","","","","-9,00","","Dégagé"
"1984-05-03 03:00","1984","05","03","03:00"," ","-4,40","","-10,80","","61,00","","4,00","","9,00","","24,10","","98,79","","","","-8,00","","Dégagé"
"1984-05-03 04:00","1984","05","03","04:00"," ","-5,50","","-11,10","","64,00","","4,00","","4,00","","24,10","","98,79","","","","-7,00","","Dégagé"
"1984-05-03 05:00","1984","05","03","05:00"," ","-6,10","","-11,10","","68,00","","3,00","","4,00","","24,10","","98,79","","","","-8,00","","Généralement dégagé"
"1984-05-03 06:00","1984","05","03","06:00"," ","-6,00","","-10,90","","68,00","","6,00","","9,00","","24,10","","98,79","","","","-10,00","","Généralement dégagé"
"1984-05-03 07:00","1984","05","03","07:00"," ","-4,40","","-9,00","","70,00","","4,00","","15,00","","24,10","","98,79","","","","-10,00","","Généralement dégagé"
"1984-05-03 08:00","1984","05","03","08:00"," ","-2,60","","-9,10","","61,00","","4,00","","6,00","","24,10","","98,73","","","","-5,00","","Généralement dégagé"
"1984-05-03 09:00","1984","05","03","09:00"," ","-0,80","","-9,80","","50,00","","1,00","","7,00","","24,10","","98,69","","","","-3,00","","Généralement dégagé"
"1984-05-03 10:00","1984","05","03","10:00"," ","0,80","","-10,80","","42,00","","2,00","","11,00","","24,10","","98,66","","","","","","Généralement dégagé"
"1984-05-03 11:00","1984","05","03","11:00"," ","2,60","","-10,50","","37,00","","35,00","","19,00","","24,10","","98,63","","","","","","Généralement dégagé"
"1984-05-03 12:00","1984","05","03","12:00"," ","3,50","","-11,70","","32,00","","35,00","","13,00","","24,10","","98,56","","","","","","Nuageux"
