"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-28,10","","-32,20","","68,00","","5,00","","7,00","","24,10","","99,83","","","","-35,00","","Dégagé"
"1979-02-01 01:00","1979","02","01","01:00"," ","-28,90","","-33,20","","66,00","","4,00","","6,00","","24,10","","99,83","","","","-35,00","","Dégagé"
"1979-02-01 02:00","1979","02","01","02:00"," ","-29,80","","-33,80","","68,00","","5,00","","6,00","","24,10","","99,83","","","","-36,00","","Cristaux de glace"
"1979-02-01 03:00","1979","02","01","03:00"," ","-29,90","","-34,10","","66,00","","5,00","","11,00","","24,10","","99,80","","","","-40,00","","Cristaux de glace"
"1979-02-01 04:00","1979","02","01","04:00"," ","-30,00","","-34,10","","67,00","","5,00","","11,00","","24,10","","99,80","","","","-40,00","","Cristaux de glace"
"1979-02-01 05:00","1979","02","01","05:00"," ","-29,90","","-34,10","","66,00","","5,00","","7,00","","19,30","","99,80","","","","-37,00","","Neige"
"1979-02-01 06:00","1979","02","01","06:00"," ","-29,90","","-34,30","","65,00","","4,00","","7,00","","16,10","","99,83","","","","-37,00","","Neige"
"1979-02-01 07:00","1979","02","01","07:00"," ","-30,10","","-34,30","","67,00","","5,00","","13,00","","16,10","","99,80","","","","-41,00","","Neige"
"1979-02-01 08:00","1979","02","01","08:00"," ","-30,10","","-34,30","","67,00","","5,00","","13,00","","4,80","","99,77","","","","-41,00","","Neige"
"1979-02-01 09:00","1979","02","01","09:00"," ","-30,30","","-34,70","","65,00","","5,00","","11,00","","9,70","","99,77","","","","-40,00","","Cristaux de glace"
"1979-02-01 10:00","1979","02","01","10:00"," ","-29,80","","-34,30","","65,00","","5,00","","11,00","","9,70","","99,77","","","","-39,00","","Cristaux de glace"
"1979-02-01 11:00","1979","02","01","11:00"," ","-29,10","","-33,60","","65,00","","5,00","","11,00","","19,30","","99,73","","","","-39,00","","Cristaux de glace"
"1979-02-01 12:00","1979","02","01","12:00"," ","-28,10","","-32,60","","65,00","","6,00","","13,00","","16,10","","99,70","","","","-38,00","","Cristaux de glace"
