"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","2,20","","-1,30","","78,00","","7,00","","13,00","","24,10","","98,98","","","","","","Dégagé"
"1995-10-01 01:00","1995","10","01","01:00"," ","1,90","","-1,40","","79,00","","6,00","","9,00","","24,10","","99,01","","","","","","Dégagé"
"1995-10-01 02:00","1995","10","01","02:00"," ","1,70","","-1,20","","81,00","","6,00","","7,00","","24,10","","99,01","","","","","","Dégagé"
"1995-10-01 03:00","1995","10","01","03:00"," ","1,40","","-1,30","","82,00","","7,00","","6,00","","24,10","","99,01","","","","","","Dégagé"
"1995-10-01 04:00","1995","10","01","04:00"," ","0,20","","-1,70","","87,00","","8,00","","7,00","","24,10","","99,01","","","","","","Dégagé"
"1995-10-01 05:00","1995","10","01","05:00"," ","-0,60","","-2,10","","90,00","","8,00","","7,00","","24,10","","99,08","","","","-3,00","","Généralement dégagé"
"1995-10-01 06:00","1995","10","01","06:00"," ","-0,60","","-1,80","","92,00","","9,00","","11,00","","24,10","","99,08","","","","-4,00","","Généralement dégagé"
"1995-10-01 07:00","1995","10","01","07:00"," ","-0,10","","-1,50","","90,00","","11,00","","7,00","","24,10","","99,08","","","","-3,00","","Généralement dégagé"
"1995-10-01 08:00","1995","10","01","08:00"," ","1,70","","-0,20","","87,00","","10,00","","11,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","3,90","","0,60","","79,00","","12,00","","15,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1995-10-01 10:00","1995","10","01","10:00"," ","6,60","","1,60","","70,00","","12,00","","7,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1995-10-01 11:00","1995","10","01","11:00"," ","8,80","","1,60","","61,00","","12,00","","13,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1995-10-01 12:00","1995","10","01","12:00"," ","9,90","","0,70","","53,00","","13,00","","15,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1995-10-01 13:00","1995","10","01","13:00"," ","10,30","","0,90","","52,00","","14,00","","17,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1995-10-01 14:00","1995","10","01","14:00"," ","11,10","","0,70","","49,00","","10,00","","15,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1995-10-01 15:00","1995","10","01","15:00"," ","12,00","","0,80","","46,00","","14,00","","15,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1995-10-01 16:00","1995","10","01","16:00"," ","11,60","","0,00","","45,00","","9,00","","15,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1995-10-01 17:00","1995","10","01","17:00"," ","10,70","","0,10","","48,00","","13,00","","13,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1995-10-01 18:00","1995","10","01","18:00"," ","8,00","","-0,40","","55,00","","9,00","","6,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1995-10-01 19:00","1995","10","01","19:00"," ","4,30","","-0,80","","69,00","","9,00","","7,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1995-10-01 20:00","1995","10","01","20:00"," ","2,70","","-1,00","","77,00","","0,00","","0,00","","24,10","","99,01","","","","","","Dégagé"
"1995-10-01 21:00","1995","10","01","21:00"," ","0,70","","-2,10","","81,00","","10,00","","4,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1995-10-01 22:00","1995","10","01","22:00"," ","1,20","","-1,70","","81,00","","9,00","","7,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1995-10-01 23:00","1995","10","01","23:00"," ","-0,60","","-2,40","","88,00","","11,00","","7,00","","24,10","","98,98","","","","-3,00","","Généralement dégagé"
"1995-10-02 00:00","1995","10","02","00:00"," ","-0,60","","-2,40","","88,00","","11,00","","4,00","","24,10","","99,01","","","","-2,00","","Dégagé"
"1995-10-02 01:00","1995","10","02","01:00"," ","-1,00","","-2,50","","90,00","","0,00","","0,00","","24,10","","98,95","","","","","","Dégagé"
"1995-10-02 02:00","1995","10","02","02:00"," ","-2,00","","-3,60","","89,00","","0,00","","0,00","","24,10","","98,95","","","","","","Dégagé"
"1995-10-02 03:00","1995","10","02","03:00"," ","-2,40","","-3,90","","89,00","","0,00","","0,00","","24,10","","98,98","","","","","","Dégagé"
"1995-10-02 04:00","1995","10","02","04:00"," ","-2,50","","-4,00","","89,00","","0,00","","0,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1995-10-02 05:00","1995","10","02","05:00"," ","-1,80","","-3,30","","89,00","","0,00","","0,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1995-10-02 06:00","1995","10","02","06:00"," ","-2,10","","-3,50","","90,00","","9,00","","6,00","","24,10","","98,95","","","","-4,00","","Généralement nuageux"
"1995-10-02 07:00","1995","10","02","07:00"," ","1,70","","-3,10","","70,00","","11,00","","4,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1995-10-02 08:00","1995","10","02","08:00"," ","0,10","","-1,20","","91,00","","11,00","","4,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1995-10-02 09:00","1995","10","02","09:00"," ","2,30","","0,90","","90,00","","13,00","","4,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1995-10-02 10:00","1995","10","02","10:00"," ","4,60","","2,30","","85,00","","13,00","","11,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1995-10-02 11:00","1995","10","02","11:00"," ","8,60","","3,80","","72,00","","20,00","","9,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1995-10-02 12:00","1995","10","02","12:00"," ","11,40","","4,40","","62,00","","20,00","","22,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1995-10-02 13:00","1995","10","02","13:00"," ","11,50","","3,80","","59,00","","18,00","","20,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1995-10-02 14:00","1995","10","02","14:00"," ","12,40","","3,90","","56,00","","17,00","","15,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1995-10-02 15:00","1995","10","02","15:00"," ","11,70","","3,20","","56,00","","20,00","","20,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1995-10-02 16:00","1995","10","02","16:00"," ","11,80","","4,50","","61,00","","17,00","","13,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1995-10-02 17:00","1995","10","02","17:00"," ","11,70","","4,40","","61,00","","18,00","","9,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1995-10-02 18:00","1995","10","02","18:00"," ","10,20","","4,00","","65,00","","16,00","","9,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1995-10-02 19:00","1995","10","02","19:00"," ","9,30","","3,90","","69,00","","15,00","","11,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1995-10-02 20:00","1995","10","02","20:00"," ","9,00","","3,60","","69,00","","15,00","","9,00","","24,10","","98,55","","","","","","Généralement nuageux"
