"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","5,50","","1,50","","75,00","","4,00","","24,00","","24,10","","98,54","","","","","","Généralement nuageux"
"2001-06-01 01:00","2001","06","01","01:00"," ","3,90","","0,40","","78,00","","4,00","","33,00","","24,10","","98,61","","","","","","Nuageux"
"2001-06-01 02:00","2001","06","01","02:00"," ","3,30","","0,00","","79,00","","4,00","","28,00","","24,10","","98,69","","","","","","Nuageux"
"2001-06-01 03:00","2001","06","01","03:00"," ","2,80","","-0,30","","80,00","","4,00","","20,00","","24,10","","98,76","","","","","","Nuageux"
"2001-06-01 04:00","2001","06","01","04:00"," ","2,20","","-1,30","","78,00","","3,00","","22,00","","24,10","","98,81","","","","","","Nuageux"
"2001-06-01 05:00","2001","06","01","05:00"," ","2,00","","-1,50","","78,00","","3,00","","19,00","","24,10","","98,89","","","","","","Nuageux"
"2001-06-01 06:00","2001","06","01","06:00"," ","2,30","","-1,40","","77,00","","4,00","","20,00","","24,10","","98,97","","","","","","Nuageux"
"2001-06-01 07:00","2001","06","01","07:00"," ","2,80","","-0,80","","77,00","","4,00","","19,00","","24,10","","99,01","","","","","","Nuageux"
"2001-06-01 08:00","2001","06","01","08:00"," ","4,00","","-0,30","","74,00","","4,00","","19,00","","24,10","","99,04","","","","","","Nuageux"
"2001-06-01 09:00","2001","06","01","09:00"," ","4,40","","0,00","","73,00","","5,00","","15,00","","24,10","","99,07","","","","","","Nuageux"
"2001-06-01 10:00","2001","06","01","10:00"," ","5,30","","0,30","","70,00","","5,00","","19,00","","24,10","","99,07","","","","","","Nuageux"
"2001-06-01 11:00","2001","06","01","11:00"," ","6,60","","0,60","","65,00","","5,00","","19,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2001-06-01 12:00","2001","06","01","12:00"," ","8,20","","1,10","","61,00","","4,00","","19,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2001-06-01 13:00","2001","06","01","13:00"," ","9,10","","1,00","","57,00","","4,00","","19,00","","24,10","","99,07","","","","","","Généralement nuageux"
"2001-06-01 14:00","2001","06","01","14:00"," ","10,10","","1,20","","54,00","","2,00","","19,00","","24,10","","99,09","","","","","","Généralement nuageux"
"2001-06-01 15:00","2001","06","01","15:00"," ","10,50","","1,60","","54,00","","4,00","","15,00","","24,10","","99,09","","","","","","Généralement nuageux"
"2001-06-01 16:00","2001","06","01","16:00"," ","11,60","","1,80","","51,00","","8,00","","19,00","","24,10","","99,06","","","","","","Généralement nuageux"
"2001-06-01 17:00","2001","06","01","17:00"," ","13,10","","0,70","","43,00","","4,00","","13,00","","24,10","","99,03","","","","","","Généralement nuageux"
"2001-06-01 18:00","2001","06","01","18:00"," ","13,50","","0,10","","40,00","","4,00","","20,00","","24,10","","99,02","","","","","","Généralement nuageux"
"2001-06-01 19:00","2001","06","01","19:00"," ","12,80","","-1,20","","38,00","","4,00","","28,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2001-06-01 20:00","2001","06","01","20:00"," ","11,50","","-2,60","","37,00","","4,00","","22,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2001-06-01 21:00","2001","06","01","21:00"," ","8,80","","-2,20","","46,00","","3,00","","9,00","","24,10","","99,11","","","","","","Généralement dégagé"
"2001-06-01 22:00","2001","06","01","22:00"," ","3,40","","-2,10","","67,00","","3,00","","6,00","","24,10","","99,12","","","","","","Généralement dégagé"
