"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","9,60","","8,80","","95,00","","13,00","","6,00","","24,10","","98,38","","","","","","Dégagé"
"1995-08-01 01:00","1995","08","01","01:00"," ","7,50","","6,90","","96,00","","0,00","","0,00","","6,40","","98,35","","","","","","Brouillard"
"1995-08-01 02:00","1995","08","01","02:00"," ","6,60","","5,60","","93,00","","0,00","","0,00","","6,40","","98,35","","","","","","Brouillard"
"1995-08-01 03:00","1995","08","01","03:00"," ","5,10","","4,20","","94,00","","12,00","","6,00","","3,20","","98,28","","","","","","Brouillard"
"1995-08-01 04:00","1995","08","01","04:00"," ","5,20","","4,40","","95,00","","12,00","","7,00","","19,30","","98,25","","","","","","Généralement nuageux"
"1995-08-01 05:00","1995","08","01","05:00"," ","6,90","","6,20","","95,00","","12,00","","6,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1995-08-01 06:00","1995","08","01","06:00"," ","9,30","","8,70","","96,00","","12,00","","6,00","","24,10","","98,18","","","","","","Généralement nuageux"
"1995-08-01 07:00","1995","08","01","07:00"," ","11,20","","10,40","","95,00","","0,00","","0,00","","24,10","","98,15","","","","","","Nuageux"
"1995-08-01 08:00","1995","08","01","08:00"," ","12,60","","11,40","","92,00","","0,00","","0,00","","24,10","","98,15","","","","","","Averses de pluie"
"1995-08-01 09:00","1995","08","01","09:00"," ","13,70","","12,30","","91,00","","13,00","","6,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1995-08-01 10:00","1995","08","01","10:00"," ","15,20","","13,10","","87,00","","15,00","","6,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1995-08-01 11:00","1995","08","01","11:00"," ","15,60","","13,50","","87,00","","14,00","","4,00","","24,10","","98,02","","","","","","Généralement nuageux"
"1995-08-01 12:00","1995","08","01","12:00"," ","18,60","","13,90","","74,00","","17,00","","4,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1995-08-01 13:00","1995","08","01","13:00"," ","19,20","","12,00","","63,00","","21,00","","13,00","","24,10","","97,85","","","","","","Généralement nuageux"
"1995-08-01 14:00","1995","08","01","14:00"," ","18,40","","12,30","","68,00","","18,00","","9,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1995-08-01 15:00","1995","08","01","15:00"," ","21,00","","12,40","","58,00","","18,00","","17,00","","24,10","","97,69","","","","","","Généralement nuageux"
"1995-08-01 16:00","1995","08","01","16:00"," ","17,70","","13,40","","76,00","","18,00","","20,00","","24,10","","97,65","","","","","","Averses de pluie"
"1995-08-01 17:00","1995","08","01","17:00"," ","16,40","","14,20","","87,00","","18,00","","17,00","","6,40","","97,69","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1995-08-01 18:00","1995","08","01","18:00"," ","16,40","","14,80","","90,00","","18,00","","2,00","","24,10","","97,69","","","","","","Généralement nuageux"
"1995-08-01 19:00","1995","08","01","19:00"," ","16,40","","14,80","","90,00","","0,00","","0,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1995-08-01 20:00","1995","08","01","20:00"," ","16,10","","14,20","","88,00","","18,00","","7,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1995-08-01 21:00","1995","08","01","21:00"," ","14,80","","12,70","","87,00","","18,00","","15,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1995-08-01 22:00","1995","08","01","22:00"," ","14,20","","12,20","","88,00","","20,00","","6,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1995-08-01 23:00","1995","08","01","23:00"," ","12,40","","11,50","","94,00","","0,00","","0,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1995-08-02 00:00","1995","08","02","00:00"," ","13,10","","12,00","","93,00","","0,00","","0,00","","24,10","","97,65","","","","","","Nuageux"
"1995-08-02 01:00","1995","08","02","01:00"," ","13,30","","11,80","","91,00","","0,00","","0,00","","24,10","","97,62","","","","","","Averses de pluie"
"1995-08-02 02:00","1995","08","02","02:00"," ","12,40","","11,40","","94,00","","0,00","","0,00","","24,10","","97,55","","","","","","Nuageux"
"1995-08-02 03:00","1995","08","02","03:00"," ","12,90","","11,60","","92,00","","0,00","","0,00","","24,10","","97,55","","","","","","Nuageux"
"1995-08-02 04:00","1995","08","02","04:00"," ","12,90","","11,50","","91,00","","23,00","","9,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1995-08-02 05:00","1995","08","02","05:00"," ","12,40","","11,20","","92,00","","24,00","","4,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1995-08-02 06:00","1995","08","02","06:00"," ","12,80","","11,40","","91,00","","24,00","","6,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1995-08-02 07:00","1995","08","02","07:00"," ","13,60","","11,70","","88,00","","24,00","","9,00","","24,10","","97,62","","","","","","Nuageux"
"1995-08-02 08:00","1995","08","02","08:00"," ","13,80","","11,80","","88,00","","25,00","","7,00","","24,10","","97,65","","","","","","Nuageux"
"1995-08-02 09:00","1995","08","02","09:00"," ","14,20","","11,90","","86,00","","25,00","","17,00","","24,10","","97,69","","","","","","Généralement nuageux"
"1995-08-02 10:00","1995","08","02","10:00"," ","17,50","","13,30","","76,00","","24,00","","13,00","","24,10","","97,69","","","","","","Généralement dégagé"
"1995-08-02 11:00","1995","08","02","11:00"," ","19,10","","12,40","","65,00","","25,00","","24,00","","24,10","","97,69","","","","","","Généralement nuageux"
"1995-08-02 12:00","1995","08","02","12:00"," ","19,30","","11,00","","59,00","","25,00","","22,00","","24,10","","97,69","","","","","","Généralement nuageux"
"1995-08-02 13:00","1995","08","02","13:00"," ","14,80","","12,20","","84,00","","31,00","","9,00","","19,30","","97,78","","","","","","Averses de pluie"
"1995-08-02 14:00","1995","08","02","14:00"," ","16,40","","13,20","","81,00","","27,00","","19,00","","24,10","","97,85","","","","","","Averses de pluie"
"1995-08-02 15:00","1995","08","02","15:00"," ","18,30","","12,40","","68,00","","29,00","","28,00","","24,10","","97,92","","","","","","Averses de pluie"
"1995-08-02 16:00","1995","08","02","16:00"," ","17,10","","12,90","","76,00","","30,00","","19,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1995-08-02 17:00","1995","08","02","17:00"," ","18,50","","10,60","","60,00","","29,00","","19,00","","24,10","","97,98","","","","","","Généralement nuageux"
