"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","3,70","","-0,60","","73,00","","10,00","","9,00","","24,10","","98,92","","","","","","Généralement dégagé"
"2009-10-01 01:00","2009","10","01","01:00"," ","3,20","","-0,90","","74,00","","10,00","","13,00","","24,10","","98,88","","","","","","Généralement nuageux"
"2009-10-01 02:00","2009","10","01","02:00"," ","3,00","","-1,00","","75,00","","10,00","","11,00","","24,10","","98,85","","","","","","Généralement nuageux"
"2009-10-01 03:00","2009","10","01","03:00"," ","2,70","","-0,90","","77,00","","11,00","","11,00","","24,10","","98,84","","","","","","Généralement nuageux"
"2009-10-01 04:00","2009","10","01","04:00"," ","2,50","","-1,00","","78,00","","10,00","","11,00","","24,10","","98,81","","","","","","Généralement nuageux"
"2009-10-01 05:00","2009","10","01","05:00"," ","2,20","","-1,20","","78,00","","10,00","","11,00","","24,10","","98,79","","","","","","Généralement nuageux"
"2009-10-01 06:00","2009","10","01","06:00"," ","1,80","","-1,20","","80,00","","11,00","","11,00","","24,10","","98,80","","","","","","Généralement nuageux"
"2009-10-01 07:00","2009","10","01","07:00"," ","1,70","","-1,20","","81,00","","11,00","","11,00","","24,10","","98,84","","","","","","Généralement nuageux"
"2009-10-01 08:00","2009","10","01","08:00"," ","3,00","","-0,80","","76,00","","12,00","","15,00","","24,10","","98,85","","","","","","Généralement nuageux"
"2009-10-01 09:00","2009","10","01","09:00"," ","3,90","","-0,60","","72,00","","12,00","","9,00","","24,10","","98,85","","","","","","Généralement nuageux"
"2009-10-01 10:00","2009","10","01","10:00"," ","5,90","","0,20","","67,00","","13,00","","9,00","","24,10","","98,89","","","","","","Généralement nuageux"
"2009-10-01 11:00","2009","10","01","11:00"," ","8,50","","0,60","","58,00","","10,00","","11,00","","24,10","","98,89","","","","","","Généralement nuageux"
"2009-10-01 12:00","2009","10","01","12:00"," ","9,80","","1,20","","55,00","","12,00","","9,00","","24,10","","98,90","","","","","","Généralement nuageux"
"2009-10-01 13:00","2009","10","01","13:00"," ","10,60","","1,30","","53,00","","9,00","","15,00","","24,10","","98,86","","","","","","Généralement nuageux"
"2009-10-01 14:00","2009","10","01","14:00"," ","11,40","","1,10","","49,00","","12,00","","17,00","","24,10","","98,85","","","","","","Généralement nuageux"
"2009-10-01 15:00","2009","10","01","15:00"," ","12,30","","1,90","","49,00","","8,00","","13,00","","24,10","","98,85","","","","","","Généralement nuageux"
"2009-10-01 16:00","2009","10","01","16:00"," ","12,70","","1,80","","47,00","","11,00","","17,00","","24,10","","98,86","","","","","","Généralement nuageux"
"2009-10-01 17:00","2009","10","01","17:00"," ","11,50","","2,10","","52,00","","9,00","","13,00","","24,10","","98,84","","","","","","Généralement nuageux"
"2009-10-01 18:00","2009","10","01","18:00"," ","9,00","","0,80","","56,00","","8,00","","13,00","","24,10","","98,85","","","","","","Généralement nuageux"
"2009-10-01 19:00","2009","10","01","19:00"," ","8,40","","0,30","","57,00","","8,00","","15,00","","24,10","","98,88","","","","","","Généralement nuageux"
"2009-10-01 20:00","2009","10","01","20:00"," ","6,70","","0,30","","64,00","","8,00","","15,00","","24,10","","98,96","","","","","","Généralement nuageux"
"2009-10-01 21:00","2009","10","01","21:00"," ","6,20","","-0,30","","63,00","","8,00","","15,00","","24,10","","99,01","","","","","","Généralement nuageux"
"2009-10-01 22:00","2009","10","01","22:00"," ","5,40","","-0,70","","65,00","","8,00","","11,00","","24,10","","99,03","","","","","","Généralement nuageux"
"2009-10-01 23:00","2009","10","01","23:00"," ","4,40","","-0,80","","69,00","","8,00","","11,00","","24,10","","99,05","","","","","","Généralement dégagé"
"2009-10-02 00:00","2009","10","02","00:00"," ","1,10","","-1,20","","85,00","","5,00","","13,00","","24,10","","99,09","","","","","","Généralement nuageux"
"2009-10-02 01:00","2009","10","02","01:00"," ","2,00","","-1,30","","79,00","","6,00","","19,00","","24,10","","99,10","","","","","","Généralement nuageux"
"2009-10-02 02:00","2009","10","02","02:00"," ","2,20","","-1,20","","78,00","","7,00","","11,00","","24,10","","99,12","","","","","","Généralement nuageux"
"2009-10-02 03:00","2009","10","02","03:00"," ","1,50","","-1,60","","80,00","","8,00","","11,00","","24,10","","99,13","","","","","","Généralement nuageux"
"2009-10-02 04:00","2009","10","02","04:00"," ","0,70","","-1,80","","83,00","","7,00","","13,00","","24,10","","99,15","","","","","","Généralement nuageux"
"2009-10-02 05:00","2009","10","02","05:00"," ","0,10","","-1,90","","86,00","","8,00","","17,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2009-10-02 06:00","2009","10","02","06:00"," ","-0,60","","-2,20","","89,00","","8,00","","11,00","","24,10","","99,21","","","","-4,00","","Généralement dégagé"
"2009-10-02 07:00","2009","10","02","07:00"," ","-2,20","","-3,30","","92,00","","4,00","","11,00","","24,10","","99,26","","","","-6,00","","Généralement dégagé"
"2009-10-02 08:00","2009","10","02","08:00"," ","-0,30","","-1,80","","90,00","","6,00","","13,00","","24,10","","99,31","","","","-4,00","","Généralement dégagé"
"2009-10-02 09:00","2009","10","02","09:00"," ","1,50","","-0,90","","84,00","","7,00","","15,00","","24,10","","99,36","","","","","","Généralement dégagé"
