"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-13,30","","-17,80","","68,00","","19,00","","10,00","","19,30","","99,26","","","","-19,00","","Cristaux de glace"
"1971-12-01 01:00","1971","12","01","01:00"," ","-13,30","","-18,30","","68,00","","20,00","","8,00","","24,10","","99,25","","","","-18,00","","Nuageux"
"1971-12-01 02:00","1971","12","01","02:00"," ","-13,30","","-18,30","","69,00","","22,00","","13,00","","24,10","","99,18","","","","-20,00","","Cristaux de glace"
"1971-12-01 03:00","1971","12","01","03:00"," ","-12,80","","-17,80","","68,00","","21,00","","8,00","","24,10","","99,20","","","","-18,00","","Cristaux de glace"
"1971-12-01 04:00","1971","12","01","04:00"," ","-12,80","","-17,20","","69,00","","20,00","","10,00","","24,10","","99,16","","","","-19,00","","Cristaux de glace"
"1971-12-01 05:00","1971","12","01","05:00"," ","-12,20","","-16,10","","71,00","","20,00","","11,00","","24,10","","99,16","","","","-18,00","","Cristaux de glace"
"1971-12-01 06:00","1971","12","01","06:00"," ","-11,70","","-15,60","","71,00","","22,00","","13,00","","24,10","","99,12","","","","-18,00","","Nuageux"
"1971-12-01 07:00","1971","12","01","07:00"," ","-10,60","","-13,90","","75,00","","23,00","","8,00","","24,10","","99,13","","","","-15,00","","Nuageux"
"1971-12-01 08:00","1971","12","01","08:00"," ","-9,40","","-13,30","","74,00","","24,00","","8,00","","12,90","","99,15","","","","-14,00","","Nuageux"
"1971-12-01 09:00","1971","12","01","09:00"," ","-8,90","","-12,20","","75,00","","24,00","","6,00","","8,00","","99,17","","","","-12,00","","Bruine verglaçante,Neige en grains"
