"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-31,10","","-36,10","","61,00","","28,00","","10,00","","24,10","","100,91","","","","-40,00","","Dégagé"
"1975-02-01 01:00","1975","02","01","01:00"," ","-31,70","","-37,20","","56,00","","27,00","","13,00","","24,10","","100,94","","","","-43,00","","Dégagé"
"1975-02-01 02:00","1975","02","01","02:00"," ","-32,80","","-37,20","","63,00","","28,00","","13,00","","24,10","","100,94","","","","-44,00","","Dégagé"
"1975-02-01 03:00","1975","02","01","03:00"," ","-33,90","","-37,80","","67,00","","28,00","","13,00","","24,10","","100,94","","","","-45,00","","Dégagé"
"1975-02-01 04:00","1975","02","01","04:00"," ","-32,80","","-37,80","","63,00","","27,00","","13,00","","24,10","","100,96","","","","-44,00","","Dégagé"
"1975-02-01 05:00","1975","02","01","05:00"," ","-33,30","","-38,30","","59,00","","26,00","","16,00","","24,10","","100,97","","","","-46,00","","Dégagé"
"1975-02-01 06:00","1975","02","01","06:00"," ","-33,30","","-38,30","","62,00","","26,00","","26,00","","24,10","","100,97","","","","-49,00","","Dégagé"
"1975-02-01 07:00","1975","02","01","07:00"," ","-33,90","","-38,90","","59,00","","26,00","","21,00","","24,10","","100,98","","","","-48,00","","Dégagé"
"1975-02-01 08:00","1975","02","01","08:00"," ","-33,30","","-38,30","","61,00","","26,00","","23,00","","24,10","","100,99","","","","-48,00","","Généralement dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","-33,90","","-38,90","","60,00","","27,00","","23,00","","24,10","","101,00","","","","-49,00","","Généralement dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","-32,20","","-37,20","","60,00","","27,00","","24,00","","24,10","","101,03","","","","-47,00","","Généralement dégagé"
"1975-02-01 11:00","1975","02","01","11:00"," ","-30,00","","-35,60","","60,00","","28,00","","19,00","","24,10","","101,03","","","","-43,00","","Généralement dégagé"
"1975-02-01 12:00","1975","02","01","12:00"," ","-28,90","","-35,00","","57,00","","26,00","","23,00","","24,10","","101,01","","","","-43,00","","Dégagé"
"1975-02-01 13:00","1975","02","01","13:00"," ","-26,70","","-33,30","","54,00","","26,00","","26,00","","24,10","","100,98","","","","-40,00","","Dégagé"
"1975-02-01 14:00","1975","02","01","14:00"," ","-25,00","","-32,20","","53,00","","25,00","","24,00","","24,10","","100,94","","","","-38,00","","Dégagé"
"1975-02-01 15:00","1975","02","01","15:00"," ","-23,90","","-31,10","","51,00","","26,00","","29,00","","24,10","","100,90","","","","-37,00","","Dégagé"
"1975-02-01 16:00","1975","02","01","16:00"," ","-23,30","","-30,60","","53,00","","26,00","","23,00","","24,10","","100,87","","","","-35,00","","Dégagé"
"1975-02-01 17:00","1975","02","01","17:00"," ","-25,00","","-31,10","","55,00","","27,00","","21,00","","24,10","","100,87","","","","-37,00","","Dégagé"
"1975-02-01 18:00","1975","02","01","18:00"," ","-26,10","","-32,20","","57,00","","26,00","","24,00","","24,10","","100,85","","","","-39,00","","Dégagé"
"1975-02-01 19:00","1975","02","01","19:00"," ","-26,10","","-31,70","","58,00","","27,00","","19,00","","24,10","","100,80","","","","-38,00","","Dégagé"
"1975-02-01 20:00","1975","02","01","20:00"," ","-26,10","","-32,20","","57,00","","26,00","","26,00","","24,10","","100,77","","","","-40,00","","Dégagé"
"1975-02-01 21:00","1975","02","01","21:00"," ","-26,70","","-32,80","","57,00","","28,00","","26,00","","24,10","","100,76","","","","-40,00","","Dégagé"
"1975-02-01 22:00","1975","02","01","22:00"," ","-27,20","","-33,30","","56,00","","27,00","","26,00","","24,10","","100,73","","","","-41,00","","Dégagé"
"1975-02-01 23:00","1975","02","01","23:00"," ","-27,80","","-33,90","","58,00","","28,00","","19,00","","24,10","","100,72","","","","-40,00","","Généralement dégagé"
"1975-02-02 00:00","1975","02","02","00:00"," ","-28,30","","-33,90","","59,00","","28,00","","16,00","","24,10","","100,74","","","","-40,00","","Généralement dégagé"
"1975-02-02 01:00","1975","02","02","01:00"," ","-28,30","","-34,40","","58,00","","29,00","","21,00","","24,10","","100,76","","","","-41,00","","Dégagé"
"1975-02-02 02:00","1975","02","02","02:00"," ","-29,40","","-35,00","","58,00","","28,00","","18,00","","24,10","","100,80","","","","-42,00","","Dégagé"
"1975-02-02 03:00","1975","02","02","03:00"," ","-30,00","","-36,10","","55,00","","28,00","","13,00","","24,10","","100,87","","","","-41,00","","Dégagé"
"1975-02-02 04:00","1975","02","02","04:00"," ","-30,60","","-36,10","","60,00","","28,00","","16,00","","24,10","","100,91","","","","-43,00","","Dégagé"
"1975-02-02 05:00","1975","02","02","05:00"," ","-31,10","","-36,10","","60,00","","28,00","","14,00","","24,10","","100,98","","","","-42,00","","Dégagé"
"1975-02-02 06:00","1975","02","02","06:00"," ","-31,10","","-36,70","","59,00","","29,00","","18,00","","24,10","","101,03","","","","-44,00","","Dégagé"
"1975-02-02 07:00","1975","02","02","07:00"," ","-31,10","","-36,70","","58,00","","31,00","","26,00","","24,10","","101,04","","","","-46,00","","Dégagé"
"1975-02-02 08:00","1975","02","02","08:00"," ","-31,70","","-36,70","","59,00","","30,00","","18,00","","24,10","","101,05","","","","-45,00","","Dégagé"
"1975-02-02 09:00","1975","02","02","09:00"," ","-31,70","","-36,70","","60,00","","30,00","","23,00","","24,10","","101,10","","","","-46,00","","Dégagé"
"1975-02-02 10:00","1975","02","02","10:00"," ","-30,60","","-36,10","","58,00","","30,00","","23,00","","24,10","","101,23","","","","-45,00","","Dégagé"
"1975-02-02 11:00","1975","02","02","11:00"," ","-28,30","","-34,40","","55,00","","31,00","","19,00","","24,10","","101,23","","","","-41,00","","Dégagé"
"1975-02-02 12:00","1975","02","02","12:00"," ","-27,20","","-32,80","","58,00","","32,00","","13,00","","24,10","","101,24","","","","-37,00","","Généralement dégagé"
"1975-02-02 13:00","1975","02","02","13:00"," ","-25,60","","-32,20","","55,00","","27,00","","18,00","","24,10","","101,25","","","","-37,00","","Généralement dégagé"
"1975-02-02 14:00","1975","02","02","14:00"," ","-23,90","","-31,10","","52,00","","28,00","","18,00","","24,10","","101,25","","","","-35,00","","Généralement dégagé"
