"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-16,90","","-20,40","","74,00","","20,00","","15,00","","12,90","","98,93","","","","-25,00","","Neige"
"1984-01-01 01:00","1984","01","01","01:00"," ","-16,30","","-19,80","","74,00","","22,00","","15,00","","12,90","","98,93","","","","-25,00","","Neige"
"1984-01-01 02:00","1984","01","01","02:00"," ","-15,90","","-19,20","","75,00","","22,00","","11,00","","12,90","","98,93","","","","-23,00","","Neige"
"1984-01-01 03:00","1984","01","01","03:00"," ","-15,50","","-18,80","","76,00","","22,00","","9,00","","12,90","","98,96","","","","-21,00","","Neige"
"1984-01-01 04:00","1984","01","01","04:00"," ","-15,00","","-18,10","","77,00","","22,00","","9,00","","12,90","","98,96","","","","-21,00","","Neige"
"1984-01-01 05:00","1984","01","01","05:00"," ","-14,60","","-17,50","","79,00","","23,00","","6,00","","12,90","","98,96","","","","-19,00","","Neige"
"1984-01-01 06:00","1984","01","01","06:00"," ","-14,20","","-16,80","","81,00","","25,00","","9,00","","9,70","","98,99","","","","-20,00","","Neige"
"1984-01-01 07:00","1984","01","01","07:00"," ","-13,80","","-16,40","","81,00","","26,00","","9,00","","12,90","","99,06","","","","-19,00","","Neige"
"1984-01-01 08:00","1984","01","01","08:00"," ","-13,40","","-15,90","","81,00","","26,00","","7,00","","12,90","","99,09","","","","-18,00","","Neige"
"1984-01-01 09:00","1984","01","01","09:00"," ","-13,10","","-15,70","","81,00","","30,00","","7,00","","19,30","","99,19","","","","-18,00","","Neige"
"1984-01-01 10:00","1984","01","01","10:00"," ","-12,50","","-15,20","","80,00","","29,00","","7,00","","12,90","","99,19","","","","-17,00","","Neige"
"1984-01-01 11:00","1984","01","01","11:00"," ","-12,00","","-14,60","","81,00","","30,00","","11,00","","9,70","","99,29","","","","-18,00","","Neige"
"1984-01-01 12:00","1984","01","01","12:00"," ","-11,60","","-14,30","","80,00","","31,00","","11,00","","8,00","","99,29","","","","-18,00","","Neige"
"1984-01-01 13:00","1984","01","01","13:00"," ","-11,30","","-14,90","","75,00","","28,00","","7,00","","16,10","","99,19","","","","-16,00","","Cristaux de glace"
"1984-01-01 14:00","1984","01","01","14:00"," ","-11,00","","-14,80","","74,00","","29,00","","9,00","","24,10","","99,22","","","","-16,00","","Généralement nuageux"
"1984-01-01 15:00","1984","01","01","15:00"," ","-10,80","","-14,50","","74,00","","27,00","","6,00","","24,10","","99,22","","","","-14,00","","Généralement nuageux"
"1984-01-01 16:00","1984","01","01","16:00"," ","-10,80","","-13,80","","78,00","","24,00","","7,00","","24,10","","99,26","","","","-15,00","","Généralement nuageux"
"1984-01-01 17:00","1984","01","01","17:00"," ","-11,00","","-13,50","","82,00","","19,00","","7,00","","24,10","","99,22","","","","-15,00","","Nuageux"
