"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-32,90","","-37,70","","62,00","","30,00","","11,00","","24,10","","98,71","","","","-43,00","","Cristaux de glace"
"2000-01-01 01:00","2000","01","01","01:00"," ","-34,00","","-38,20","","66,00","","28,00","","11,00","","24,10","","98,75","","","","-44,00","","Cristaux de glace"
"2000-01-01 02:00","2000","01","01","02:00"," ","-33,90","","-38,20","","65,00","","30,00","","15,00","","24,10","","98,78","","","","-46,00","","Cristaux de glace"
"2000-01-01 03:00","2000","01","01","03:00"," ","-34,00","","-38,60","","63,00","","29,00","","13,00","","24,10","","98,81","","","","-45,00","","Cristaux de glace"
"2000-01-01 04:00","2000","01","01","04:00"," ","-34,10","","-38,60","","64,00","","29,00","","15,00","","24,10","","98,81","","","","-46,00","","Cristaux de glace"
"2000-01-01 05:00","2000","01","01","05:00"," ","-35,00","","-39,60","","63,00","","29,00","","11,00","","24,10","","98,85","","","","-46,00","","Cristaux de glace"
"2000-01-01 06:00","2000","01","01","06:00"," ","-33,60","","-38,10","","64,00","","25,00","","7,00","","12,90","","98,88","","","","-41,00","","Cristaux de glace"
"2000-01-01 07:00","2000","01","01","07:00"," ","-35,20","","-39,70","","63,00","","26,00","","7,00","","16,10","","98,85","","","","-43,00","","Cristaux de glace"
"2000-01-01 08:00","2000","01","01","08:00"," ","-35,60","","-40,00","","64,00","","0,00","","0,00","","19,30","","98,85","","","","","","Cristaux de glace"
"2000-01-01 09:00","2000","01","01","09:00"," ","-34,30","","-38,20","","68,00","","0,00","","0,00","","24,10","","98,81","","","","","","Cristaux de glace"
"2000-01-01 10:00","2000","01","01","10:00"," ","-35,00","","-38,90","","68,00","","0,00","","0,00","","24,10","","98,85","","","","","","Cristaux de glace"
"2000-01-01 11:00","2000","01","01","11:00"," ","-31,80","","-36,30","","64,00","","25,00","","7,00","","19,30","","98,88","","","","-39,00","","Neige"
"2000-01-01 12:00","2000","01","01","12:00"," ","-30,40","","-35,10","","63,00","","27,00","","6,00","","16,10","","98,88","","","","-37,00","","Cristaux de glace"
"2000-01-01 13:00","2000","01","01","13:00"," ","-28,20","","-33,80","","59,00","","30,00","","13,00","","16,10","","98,88","","","","-38,00","","Cristaux de glace"
"2000-01-01 14:00","2000","01","01","14:00"," ","-27,50","","-33,20","","58,00","","30,00","","7,00","","24,10","","98,88","","","","-34,00","","Généralement dégagé"
"2000-01-01 15:00","2000","01","01","15:00"," ","-27,50","","-33,00","","59,00","","29,00","","6,00","","24,10","","98,91","","","","-34,00","","Généralement dégagé"
"2000-01-01 16:00","2000","01","01","16:00"," ","-30,20","","-34,60","","65,00","","0,00","","0,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2000-01-01 17:00","2000","01","01","17:00"," ","-33,30","","-37,40","","67,00","","25,00","","6,00","","24,10","","99,01","","","","-40,00","","Cristaux de glace"
"2000-01-01 18:00","2000","01","01","18:00"," ","-35,90","","-38,70","","75,00","","27,00","","6,00","","24,10","","99,04","","","","-43,00","","Cristaux de glace"
"2000-01-01 19:00","2000","01","01","19:00"," ","-37,30","","-41,40","","66,00","","26,00","","11,00","","24,10","","99,08","","","","-48,00","","Cristaux de glace"
"2000-01-01 20:00","2000","01","01","20:00"," ","-36,10","","-40,40","","64,00","","28,00","","7,00","","24,10","","99,08","","","","-44,00","","Cristaux de glace"
"2000-01-01 21:00","2000","01","01","21:00"," ","-36,70","","-41,00","","64,00","","28,00","","4,00","","24,10","","99,08","","","","-42,00","","Cristaux de glace"
"2000-01-01 22:00","2000","01","01","22:00"," ","-39,30","","-42,30","","73,00","","28,00","","6,00","","24,10","","99,08","","","","-47,00","","Cristaux de glace"
"2000-01-01 23:00","2000","01","01","23:00"," ","-41,10","","-45,20","","64,00","","0,00","","0,00","","24,10","","99,11","","","","","","Cristaux de glace"
"2000-01-02 00:00","2000","01","02","00:00"," ","-40,70","","-43,70","","73,00","","0,00","","0,00","","24,10","","99,11","","","","","","Cristaux de glace"
"2000-01-02 01:00","2000","01","02","01:00"," ","-41,20","","-44,20","","73,00","","26,00","","4,00","","24,10","","99,14","","","","-47,00","","Cristaux de glace"
"2000-01-02 02:00","2000","01","02","02:00"," ","-42,80","","-46,50","","67,00","","27,00","","6,00","","24,10","","99,11","","","","-51,00","","Cristaux de glace"
"2000-01-02 03:00","2000","01","02","03:00"," ","-41,00","","-43,90","","73,00","","27,00","","6,00","","24,10","","99,11","","","","-49,00","","Cristaux de glace"
"2000-01-02 04:00","2000","01","02","04:00"," ","-39,10","","-44,00","","60,00","","28,00","","11,00","","24,10","","99,08","","","","-51,00","","Cristaux de glace"
"2000-01-02 05:00","2000","01","02","05:00"," ","-40,40","","-44,10","","68,00","","25,00","","7,00","","24,10","","99,04","","","","-49,00","","Cristaux de glace"
"2000-01-02 06:00","2000","01","02","06:00"," ","-36,30","","-41,30","","60,00","","26,00","","13,00","","24,10","","99,01","","","","-48,00","","Cristaux de glace"
"2000-01-02 07:00","2000","01","02","07:00"," ","-39,40","","-43,50","","65,00","","25,00","","7,00","","24,10","","99,01","","","","-48,00","","Cristaux de glace"
"2000-01-02 08:00","2000","01","02","08:00"," ","-33,80","","-38,00","","66,00","","25,00","","11,00","","24,10","","99,04","","","","-44,00","","Cristaux de glace"
"2000-01-02 09:00","2000","01","02","09:00"," ","-34,60","","-38,40","","68,00","","28,00","","13,00","","24,10","","99,01","","","","-46,00","","Cristaux de glace"
"2000-01-02 10:00","2000","01","02","10:00"," ","-32,20","","-36,40","","66,00","","26,00","","13,00","","24,10","","98,98","","","","-43,00","","Dégagé"
"2000-01-02 11:00","2000","01","02","11:00"," ","-29,80","","-33,90","","67,00","","26,00","","15,00","","24,10","","98,98","","","","-41,00","","Dégagé"
"2000-01-02 12:00","2000","01","02","12:00"," ","-27,90","","-32,00","","68,00","","26,00","","19,00","","24,10","","98,95","","","","-40,00","","Dégagé"
"2000-01-02 13:00","2000","01","02","13:00"," ","-25,50","","-29,90","","67,00","","25,00","","15,00","","24,10","","98,88","","","","-36,00","","Dégagé"
"2000-01-02 14:00","2000","01","02","14:00"," ","-23,80","","-28,70","","64,00","","26,00","","19,00","","24,10","","98,88","","","","-35,00","","Dégagé"
"2000-01-02 15:00","2000","01","02","15:00"," ","-23,80","","-29,00","","62,00","","26,00","","19,00","","24,10","","98,88","","","","-35,00","","Dégagé"
"2000-01-02 16:00","2000","01","02","16:00"," ","-24,30","","-28,90","","66,00","","28,00","","22,00","","24,10","","98,88","","","","-36,00","","Dégagé"
"2000-01-02 17:00","2000","01","02","17:00"," ","-24,40","","-29,10","","65,00","","27,00","","22,00","","24,10","","98,91","","","","-37,00","","Dégagé"
"2000-01-02 18:00","2000","01","02","18:00"," ","-24,90","","-29,40","","66,00","","27,00","","26,00","","24,10","","98,91","","","","-38,00","","Dégagé"
"2000-01-02 19:00","2000","01","02","19:00"," ","-25,10","","-29,50","","67,00","","26,00","","24,00","","24,10","","98,95","","","","-38,00","","Dégagé"
"2000-01-02 20:00","2000","01","02","20:00"," ","-25,30","","-29,40","","69,00","","27,00","","20,00","","24,10","","98,98","","","","-37,00","","Dégagé"
"2000-01-02 21:00","2000","01","02","21:00"," ","-25,40","","-29,50","","69,00","","27,00","","20,00","","24,10","","98,98","","","","-37,00","","Dégagé"
"2000-01-02 22:00","2000","01","02","22:00"," ","-25,50","","-29,60","","68,00","","28,00","","20,00","","24,10","","98,98","","","","-37,00","","Dégagé"
"2000-01-02 23:00","2000","01","02","23:00"," ","-25,70","","-29,80","","68,00","","28,00","","20,00","","24,10","","99,01","","","","-38,00","","Dégagé"
"2000-01-03 00:00","2000","01","03","00:00"," ","-25,80","","-29,80","","69,00","","26,00","","17,00","","24,10","","99,08","","","","-37,00","","Dégagé"
"2000-01-03 01:00","2000","01","03","01:00"," ","-25,50","","-29,70","","68,00","","26,00","","17,00","","24,10","","99,11","","","","-37,00","","Dégagé"
"2000-01-03 02:00","2000","01","03","02:00"," ","-25,80","","-29,90","","68,00","","26,00","","17,00","","24,10","","99,14","","","","-37,00","","Dégagé"
"2000-01-03 03:00","2000","01","03","03:00"," ","-25,80","","-29,90","","68,00","","27,00","","17,00","","24,10","","99,18","","","","-37,00","","Dégagé"
"2000-01-03 04:00","2000","01","03","04:00"," ","-25,80","","-29,80","","69,00","","27,00","","20,00","","24,10","","99,21","","","","-38,00","","Dégagé"
"2000-01-03 05:00","2000","01","03","05:00"," ","-26,00","","-30,00","","69,00","","28,00","","17,00","","24,10","","99,24","","","","-37,00","","Dégagé"
"2000-01-03 06:00","2000","01","03","06:00"," ","-26,00","","-30,20","","68,00","","27,00","","17,00","","24,10","","99,28","","","","-37,00","","Cristaux de glace"
"2000-01-03 07:00","2000","01","03","07:00"," ","-26,50","","-30,70","","68,00","","26,00","","15,00","","24,10","","99,34","","","","-37,00","","Cristaux de glace"
"2000-01-03 08:00","2000","01","03","08:00"," ","-27,20","","-31,30","","68,00","","26,00","","11,00","","24,10","","99,38","","","","-36,00","","Cristaux de glace"
"2000-01-03 09:00","2000","01","03","09:00"," ","-27,30","","-31,30","","69,00","","27,00","","15,00","","24,10","","99,41","","","","-38,00","","Cristaux de glace"
"2000-01-03 10:00","2000","01","03","10:00"," ","-26,50","","-30,80","","67,00","","27,00","","15,00","","24,10","","99,41","","","","-37,00","","Cristaux de glace"
"2000-01-03 11:00","2000","01","03","11:00"," ","-24,40","","-29,10","","65,00","","27,00","","22,00","","24,10","","99,44","","","","-37,00","","Cristaux de glace"
"2000-01-03 12:00","2000","01","03","12:00"," ","-23,10","","-28,20","","63,00","","27,00","","24,00","","24,10","","99,44","","","","-35,00","","Cristaux de glace"
"2000-01-03 13:00","2000","01","03","13:00"," ","-22,30","","-27,20","","64,00","","28,00","","24,00","","24,10","","99,41","","","","-34,00","","Cristaux de glace"
"2000-01-03 14:00","2000","01","03","14:00"," ","-21,90","","-27,10","","63,00","","27,00","","28,00","","24,10","","99,41","","","","-35,00","","Cristaux de glace"
"2000-01-03 15:00","2000","01","03","15:00"," ","-21,60","","-26,60","","64,00","","27,00","","26,00","","24,10","","99,44","","","","-34,00","","Cristaux de glace"
"2000-01-03 16:00","2000","01","03","16:00"," ","-21,30","","-25,70","","68,00","","26,00","","19,00","","24,10","","99,41","","","","-32,00","","Cristaux de glace"
"2000-01-03 17:00","2000","01","03","17:00"," ","-22,00","","-26,30","","68,00","","26,00","","22,00","","24,10","","99,41","","","","-34,00","","Cristaux de glace"
"2000-01-03 18:00","2000","01","03","18:00"," ","-22,50","","-27,00","","67,00","","26,00","","20,00","","24,10","","99,41","","","","-34,00","","Dégagé"
