"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","13,90","","11,30","","84,00","","6,00","","11,00","","24,10","","99,03","","","","","","Dégagé"
"1984-08-01 01:00","1984","08","01","01:00"," ","13,30","","11,10","","87,00","","8,00","","6,00","","24,10","","99,03","","","","","","Dégagé"
"1984-08-01 02:00","1984","08","01","02:00"," ","12,50","","11,10","","91,00","","10,00","","7,00","","24,10","","99,06","","","","","","Dégagé"
"1984-08-01 03:00","1984","08","01","03:00"," ","11,70","","10,50","","92,00","","10,00","","4,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1984-08-01 04:00","1984","08","01","04:00"," ","10,20","","9,20","","94,00","","0,00","","0,00","","24,10","","99,03","","","","","","Généralement dégagé"
"1984-08-01 05:00","1984","08","01","05:00"," ","9,60","","8,50","","93,00","","0,00","","0,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1984-08-01 06:00","1984","08","01","06:00"," ","12,50","","11,80","","95,00","","0,00","","0,00","","24,10","","99,06","","","","","","Dégagé"
"1984-08-01 07:00","1984","08","01","07:00"," ","16,00","","13,80","","87,00","","0,00","","0,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1984-08-01 08:00","1984","08","01","08:00"," ","21,50","","14,70","","65,00","","27,00","","4,00","","24,10","","99,06","","25,00","","","","Généralement dégagé"
"1984-08-01 09:00","1984","08","01","09:00"," ","25,20","","14,60","","52,00","","28,00","","7,00","","24,10","","99,03","","29,00","","","","Généralement dégagé"
"1984-08-01 10:00","1984","08","01","10:00"," ","27,00","","12,30","","40,00","","26,00","","17,00","","24,10","","98,96","","29,00","","","","Généralement dégagé"
"1984-08-01 11:00","1984","08","01","11:00"," ","28,20","","10,80","","34,00","","25,00","","15,00","","24,10","","98,93","","30,00","","","","Généralement dégagé"
"1984-08-01 12:00","1984","08","01","12:00"," ","29,30","","10,80","","32,00","","26,00","","19,00","","24,10","","98,89","","31,00","","","","Généralement dégagé"
"1984-08-01 13:00","1984","08","01","13:00"," ","30,80","","10,20","","28,00","","28,00","","7,00","","19,30","","98,83","","32,00","","","","Généralement dégagé"
"1984-08-01 14:00","1984","08","01","14:00"," ","31,00","","10,30","","28,00","","24,00","","15,00","","19,30","","98,83","","32,00","","","","Généralement dégagé"
"1984-08-01 15:00","1984","08","01","15:00"," ","32,10","","10,80","","27,00","","25,00","","13,00","","19,30","","98,79","","34,00","","","","Généralement dégagé"
"1984-08-01 16:00","1984","08","01","16:00"," ","31,60","","10,10","","27,00","","29,00","","19,00","","19,30","","98,79","","33,00","","","","Généralement dégagé"
"1984-08-01 17:00","1984","08","01","17:00"," ","31,30","","10,60","","28,00","","29,00","","19,00","","19,30","","98,76","","33,00","","","","Généralement dégagé"
"1984-08-01 18:00","1984","08","01","18:00"," ","30,40","","11,30","","31,00","","28,00","","15,00","","12,90","","98,73","","32,00","","","","Généralement dégagé"
"1984-08-01 19:00","1984","08","01","19:00"," ","29,10","","12,20","","35,00","","26,00","","9,00","","6,40","","98,76","","31,00","","","","Fumée"
"1984-08-01 20:00","1984","08","01","20:00"," ","26,30","","13,30","","45,00","","25,00","","7,00","","8,00","","98,76","","29,00","","","","Fumée"
"1984-08-01 21:00","1984","08","01","21:00"," ","23,90","","13,20","","51,00","","23,00","","9,00","","9,70","","98,79","","27,00","","","","Fumée"
"1984-08-01 22:00","1984","08","01","22:00"," ","23,20","","12,20","","50,00","","24,00","","11,00","","16,10","","98,79","","26,00","","","","Généralement dégagé"
"1984-08-01 23:00","1984","08","01","23:00"," ","21,30","","12,20","","56,00","","26,00","","11,00","","19,30","","98,83","","","","","","Généralement dégagé"
"1984-08-02 00:00","1984","08","02","00:00"," ","20,60","","11,70","","57,00","","26,00","","9,00","","24,10","","98,89","","","","","","Dégagé"
"1984-08-02 01:00","1984","08","02","01:00"," ","17,80","","12,30","","70,00","","28,00","","7,00","","19,30","","98,89","","","","","","Dégagé"
"1984-08-02 02:00","1984","08","02","02:00"," ","17,30","","11,70","","70,00","","28,00","","9,00","","24,10","","98,93","","","","","","Dégagé"
"1984-08-02 03:00","1984","08","02","03:00"," ","14,70","","11,30","","80,00","","25,00","","9,00","","24,10","","98,96","","","","","","Dégagé"
"1984-08-02 04:00","1984","08","02","04:00"," ","17,40","","11,70","","69,00","","26,00","","13,00","","16,10","","98,99","","","","","","Généralement dégagé"
