"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","7,40","","3,40","","76,00","","0,00","","0,00","","24,10","","98,85","","","","","","Dégagé"
"2003-06-01 01:00","2003","06","01","01:00"," ","5,60","","2,40","","80,00","","0,00","","0,00","","24,10","","98,88","","","","","","Dégagé"
"2003-06-01 02:00","2003","06","01","02:00"," ","4,10","","1,70","","84,00","","0,00","","0,00","","24,10","","98,91","","","","","","Dégagé"
"2003-06-01 03:00","2003","06","01","03:00"," ","2,60","","0,90","","89,00","","0,00","","0,00","","24,10","","98,94","","","","","","Généralement dégagé"
"2003-06-01 04:00","2003","06","01","04:00"," ","2,30","","0,90","","90,00","","0,00","","0,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2003-06-01 05:00","2003","06","01","05:00"," ","3,40","","1,90","","90,00","","0,00","","0,00","","24,10","","99,00","","","","","","Généralement dégagé"
"2003-06-01 06:00","2003","06","01","06:00"," ","6,40","","4,10","","85,00","","0,00","","0,00","","24,10","","99,04","","","","","","Généralement dégagé"
"2003-06-01 07:00","2003","06","01","07:00"," ","12,60","","7,30","","70,00","","0,00","","0,00","","24,10","","99,08","","","","","","Dégagé"
"2003-06-01 08:00","2003","06","01","08:00"," ","16,70","","7,90","","56,00","","0,00","","0,00","","24,10","","99,08","","","","","","Dégagé"
"2003-06-01 09:00","2003","06","01","09:00"," ","18,70","","6,40","","45,00","","13,00","","13,00","","24,10","","99,09","","","","","","Dégagé"
"2003-06-01 10:00","2003","06","01","10:00"," ","20,20","","6,30","","40,00","","15,00","","11,00","","24,10","","99,06","","","","","","Dégagé"
"2003-06-01 11:00","2003","06","01","11:00"," ","21,10","","3,70","","32,00","","0,00","","0,00","","24,10","","99,04","","","","","","Dégagé"
"2003-06-01 12:00","2003","06","01","12:00"," ","21,90","","3,80","","31,00","","6,00","","15,00","","24,10","","99,01","","","","","","Généralement dégagé"
"2003-06-01 13:00","2003","06","01","13:00"," ","21,80","","3,90","","31,00","","0,00","","0,00","","24,10","","98,97","","","","","","Généralement dégagé"
"2003-06-01 14:00","2003","06","01","14:00"," ","23,00","","3,60","","28,00","","15,00","","11,00","","24,10","","98,94","","","","","","Généralement nuageux"
"2003-06-01 15:00","2003","06","01","15:00"," ","24,40","","3,50","","26,00","","29,00","","13,00","","24,10","","98,89","","","","","","Généralement dégagé"
"2003-06-01 16:00","2003","06","01","16:00"," ","24,20","","2,90","","25,00","","28,00","","7,00","","24,10","","98,85","","","","","","Généralement nuageux"
"2003-06-01 17:00","2003","06","01","17:00"," ","24,90","","3,30","","25,00","","27,00","","15,00","","24,10","","98,84","","","","","","Généralement nuageux"
"2003-06-01 18:00","2003","06","01","18:00"," ","23,50","","3,80","","28,00","","15,00","","6,00","","24,10","","98,79","","","","","","Généralement nuageux"
"2003-06-01 19:00","2003","06","01","19:00"," ","23,00","","4,10","","29,00","","12,00","","7,00","","24,10","","98,78","","","","","","Généralement nuageux"
"2003-06-01 20:00","2003","06","01","20:00"," ","20,70","","4,60","","35,00","","14,00","","6,00","","24,10","","98,79","","","","","","Généralement nuageux"
"2003-06-01 21:00","2003","06","01","21:00"," ","15,60","","7,10","","57,00","","15,00","","4,00","","24,10","","98,80","","","","","","Généralement nuageux"
"2003-06-01 22:00","2003","06","01","22:00"," ","11,80","","7,00","","72,00","","15,00","","4,00","","24,10","","98,80","","","","","","Généralement nuageux"
"2003-06-01 23:00","2003","06","01","23:00"," ","9,80","","5,50","","75,00","","0,00","","0,00","","24,10","","98,80","","","","","","Généralement dégagé"
"2003-06-02 00:00","2003","06","02","00:00"," ","8,20","","5,00","","80,00","","0,00","","0,00","","24,10","","98,80","","","","","","Généralement dégagé"
"2003-06-02 01:00","2003","06","02","01:00"," ","7,80","","4,50","","80,00","","0,00","","0,00","","24,10","","98,80","","","","","","Généralement dégagé"
"2003-06-02 02:00","2003","06","02","02:00"," ","6,30","","4,20","","86,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement dégagé"
"2003-06-02 03:00","2003","06","02","03:00"," ","6,00","","3,90","","86,00","","0,00","","0,00","","24,10","","98,77","","","","","","Généralement dégagé"
"2003-06-02 04:00","2003","06","02","04:00"," ","4,50","","3,10","","91,00","","0,00","","0,00","","24,10","","98,78","","","","","","Généralement dégagé"
"2003-06-02 05:00","2003","06","02","05:00"," ","5,30","","3,50","","88,00","","0,00","","0,00","","24,10","","98,78","","","","","","Généralement dégagé"
"2003-06-02 06:00","2003","06","02","06:00"," ","10,20","","7,40","","83,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement dégagé"
"2003-06-02 07:00","2003","06","02","07:00"," ","15,50","","7,50","","59,00","","0,00","","0,00","","24,10","","98,77","","","","","","Généralement dégagé"
"2003-06-02 08:00","2003","06","02","08:00"," ","19,30","","5,30","","40,00","","21,00","","15,00","","24,10","","98,74","","","","","","Généralement dégagé"
"2003-06-02 09:00","2003","06","02","09:00"," ","21,50","","4,90","","34,00","","22,00","","19,00","","24,10","","98,70","","","","","","Généralement dégagé"
"2003-06-02 10:00","2003","06","02","10:00"," ","23,20","","4,00","","29,00","","20,00","","15,00","","24,10","","98,67","","","","","","Généralement nuageux"
"2003-06-02 11:00","2003","06","02","11:00"," ","24,00","","3,10","","26,00","","19,00","","19,00","","24,10","","98,62","","","","","","Nuageux"
"2003-06-02 12:00","2003","06","02","12:00"," ","24,40","","3,20","","25,00","","21,00","","19,00","","24,10","","98,60","","","","","","Nuageux"
"2003-06-02 13:00","2003","06","02","13:00"," ","25,20","","3,30","","24,00","","20,00","","19,00","","24,10","","98,56","","","","","","Généralement nuageux"
"2003-06-02 14:00","2003","06","02","14:00"," ","25,70","","3,00","","23,00","","22,00","","19,00","","24,10","","98,51","","","","","","Généralement nuageux"
"2003-06-02 15:00","2003","06","02","15:00"," ","25,30","","3,30","","24,00","","16,00","","9,00","","24,10","","98,47","","","","","","Généralement nuageux"
"2003-06-02 16:00","2003","06","02","16:00"," ","25,80","","2,60","","22,00","","17,00","","19,00","","24,10","","98,42","","","","","","Généralement nuageux"
"2003-06-02 17:00","2003","06","02","17:00"," ","25,70","","2,40","","22,00","","17,00","","15,00","","24,10","","98,39","","","","","","Généralement dégagé"
"2003-06-02 18:00","2003","06","02","18:00"," ","25,20","","1,60","","21,00","","19,00","","19,00","","24,10","","98,37","","","","","","Généralement dégagé"
"2003-06-02 19:00","2003","06","02","19:00"," ","24,20","","0,90","","22,00","","19,00","","19,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2003-06-02 20:00","2003","06","02","20:00"," ","22,60","","0,50","","23,00","","21,00","","11,00","","24,10","","98,34","","","","","","Généralement nuageux"
"2003-06-02 21:00","2003","06","02","21:00"," ","18,50","","1,70","","32,00","","21,00","","6,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2003-06-02 22:00","2003","06","02","22:00"," ","18,20","","0,00","","29,00","","21,00","","9,00","","24,10","","98,36","","","","","","Généralement dégagé"
"2003-06-02 23:00","2003","06","02","23:00"," ","9,40","","2,20","","61,00","","0,00","","0,00","","24,10","","98,34","","","","","","Généralement dégagé"
"2003-06-03 00:00","2003","06","03","00:00"," ","7,20","","1,40","","67,00","","0,00","","0,00","","24,10","","98,33","","","","","","Généralement dégagé"
"2003-06-03 01:00","2003","06","03","01:00"," ","5,60","","2,40","","80,00","","0,00","","0,00","","24,10","","98,32","","","","","","Généralement dégagé"
"2003-06-03 02:00","2003","06","03","02:00"," ","5,20","","1,60","","78,00","","0,00","","0,00","","24,10","","98,29","","","","","","Généralement dégagé"
"2003-06-03 03:00","2003","06","03","03:00"," ","4,40","","0,70","","77,00","","0,00","","0,00","","24,10","","98,28","","","","","","Généralement dégagé"
"2003-06-03 04:00","2003","06","03","04:00"," ","3,20","","1,10","","86,00","","0,00","","0,00","","24,10","","98,25","","","","","","Généralement nuageux"
"2003-06-03 05:00","2003","06","03","05:00"," ","4,70","","2,90","","88,00","","0,00","","0,00","","24,10","","98,24","","","","","","Généralement nuageux"
"2003-06-03 06:00","2003","06","03","06:00"," ","8,10","","6,10","","87,00","","0,00","","0,00","","24,10","","98,23","","","","","","Généralement nuageux"
"2003-06-03 07:00","2003","06","03","07:00"," ","14,80","","6,50","","58,00","","0,00","","0,00","","24,10","","98,19","","","","","","Généralement nuageux"
