"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","-12,20","","-13,20","","92,00","","26,00","","6,00","","24,10","","100,37","","","","-16,00","","Dégagé"
"2008-11-01 01:00","2008","11","01","01:00"," ","-12,40","","-13,50","","91,00","","0,00","","0,00","","24,10","","100,35","","","","","","Dégagé"
"2008-11-01 02:00","2008","11","01","02:00"," ","-12,60","","-13,70","","91,00","","0,00","","0,00","","24,10","","100,40","","","","","","Dégagé"
"2008-11-01 03:00","2008","11","01","03:00"," ","-13,10","","-14,40","","90,00","","25,00","","4,00","","24,10","","100,38","","","","-16,00","","Dégagé"
"2008-11-01 04:00","2008","11","01","04:00"," ","-13,00","","-13,70","","94,00","","0,00","","0,00","","24,10","","100,33","","","","","","Dégagé"
"2008-11-01 05:00","2008","11","01","05:00"," ","-13,50","","-15,10","","88,00","","0,00","","0,00","","24,10","","100,32","","","","","","Dégagé"
"2008-11-01 06:00","2008","11","01","06:00"," ","-13,40","","-14,70","","90,00","","5,00","","6,00","","24,10","","100,29","","","","-17,00","","Dégagé"
"2008-11-01 07:00","2008","11","01","07:00"," ","-13,60","","-14,80","","91,00","","0,00","","0,00","","6,40","","100,31","","","","","","Brouillard"
"2008-11-01 08:00","2008","11","01","08:00"," ","-12,70","","-13,00","","98,00","","12,00","","4,00","","0,40","","100,27","","","","-15,00","","Brouillard verglaçant"
"2008-11-01 09:00","2008","11","01","09:00"," ","-8,40","","-9,00","","95,00","","9,00","","6,00","","24,10","","100,23","","","","-12,00","","Généralement dégagé"
"2008-11-01 10:00","2008","11","01","10:00"," ","-5,90","","-6,70","","94,00","","11,00","","9,00","","24,10","","100,16","","","","-10,00","","Généralement nuageux"
"2008-11-01 11:00","2008","11","01","11:00"," ","-4,50","","-5,80","","91,00","","10,00","","7,00","","24,10","","100,08","","","","-8,00","","Nuageux"
"2008-11-01 12:00","2008","11","01","12:00"," ","-3,20","","-5,40","","85,00","","13,00","","9,00","","24,10","","99,97","","","","-7,00","","Nuageux"
"2008-11-01 13:00","2008","11","01","13:00"," ","-1,70","","-5,20","","77,00","","13,00","","13,00","","24,10","","99,87","","","","-6,00","","Nuageux"
"2008-11-01 14:00","2008","11","01","14:00"," ","-1,30","","-5,30","","74,00","","11,00","","11,00","","24,10","","99,75","","","","-5,00","","Nuageux"
"2008-11-01 15:00","2008","11","01","15:00"," ","-0,70","","-5,40","","70,00","","13,00","","17,00","","24,10","","99,62","","","","-6,00","","Nuageux"
"2008-11-01 16:00","2008","11","01","16:00"," ","-0,70","","-5,80","","68,00","","11,00","","9,00","","9,70","","99,46","","","","-4,00","","Neige"
"2008-11-01 17:00","2008","11","01","17:00"," ","-0,80","","-5,60","","70,00","","11,00","","11,00","","24,10","","99,30","","","","-5,00","","Nuageux"
"2008-11-01 18:00","2008","11","01","18:00"," ","-0,50","","-6,20","","65,00","","10,00","","17,00","","24,10","","99,14","","","","-5,00","","Nuageux"
"2008-11-01 19:00","2008","11","01","19:00"," ","-0,60","","-6,00","","67,00","","10,00","","13,00","","24,10","","98,95","","","","-5,00","","Nuageux"
"2008-11-01 20:00","2008","11","01","20:00"," ","-0,50","","-6,40","","64,00","","12,00","","11,00","","24,10","","98,81","","","","-4,00","","Nuageux"
"2008-11-01 21:00","2008","11","01","21:00"," ","-0,30","","-6,70","","62,00","","12,00","","11,00","","24,10","","98,67","","","","-4,00","","Nuageux"
"2008-11-01 22:00","2008","11","01","22:00"," ","-0,30","","-6,50","","63,00","","10,00","","7,00","","24,10","","98,53","","","","-3,00","","Nuageux"
