"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-10,60","","-12,60","","85,00","","25,00","","7,00","","24,10","","99,14","","","","-15,00","","Généralement dégagé"
"1986-11-01 01:00","1986","11","01","01:00"," ","-10,60","","-12,70","","84,00","","27,00","","15,00","","24,10","","99,20","","","","-17,00","","Généralement dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","-9,80","","-12,40","","81,00","","31,00","","11,00","","12,90","","99,30","","","","-15,00","","Neige"
"1986-11-01 03:00","1986","11","01","03:00"," ","-12,00","","-16,00","","72,00","","31,00","","22,00","","24,10","","99,43","","","","-21,00","","Neige"
"1986-11-01 04:00","1986","11","01","04:00"," ","-14,50","","-17,50","","78,00","","31,00","","7,00","","24,10","","99,53","","","","-19,00","","Dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-15,70","","-18,10","","82,00","","29,00","","15,00","","24,10","","99,63","","","","-24,00","","Dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","-16,60","","-20,80","","70,00","","27,00","","11,00","","24,10","","99,67","","","","-24,00","","Dégagé"
"1986-11-01 07:00","1986","11","01","07:00"," ","-16,50","","-21,30","","67,00","","27,00","","13,00","","24,10","","99,73","","","","-24,00","","Généralement dégagé"
"1986-11-01 08:00","1986","11","01","08:00"," ","-16,70","","-21,20","","68,00","","28,00","","13,00","","24,10","","99,77","","","","-24,00","","Généralement dégagé"
"1986-11-01 09:00","1986","11","01","09:00"," ","-15,50","","-20,90","","63,00","","29,00","","11,00","","24,10","","99,83","","","","-22,00","","Généralement dégagé"
"1986-11-01 10:00","1986","11","01","10:00"," ","-15,20","","-21,50","","59,00","","31,00","","28,00","","24,10","","99,87","","","","-26,00","","Généralement dégagé"
"1986-11-01 11:00","1986","11","01","11:00"," ","-14,80","","-21,80","","55,00","","31,00","","22,00","","24,10","","99,93","","","","-24,00","","Généralement dégagé"
"1986-11-01 12:00","1986","11","01","12:00"," ","-14,30","","-22,30","","51,00","","30,00","","24,00","","24,10","","99,96","","","","-24,00","","Généralement dégagé"
"1986-11-01 13:00","1986","11","01","13:00"," ","-13,70","","-22,50","","48,00","","30,00","","30,00","","24,10","","99,96","","","","-24,00","","Généralement dégagé"
"1986-11-01 14:00","1986","11","01","14:00"," ","-13,20","","-21,60","","49,00","","30,00","","20,00","","24,10","","99,96","","","","-22,00","","Généralement dégagé"
"1986-11-01 15:00","1986","11","01","15:00"," ","-13,10","","-21,00","","52,00","","31,00","","26,00","","24,10","","100,00","","","","-23,00","","Généralement dégagé"
"1986-11-01 16:00","1986","11","01","16:00"," ","-13,20","","-20,00","","57,00","","31,00","","15,00","","24,10","","100,03","","","","-21,00","","Généralement dégagé"
"1986-11-01 17:00","1986","11","01","17:00"," ","-14,30","","-19,80","","63,00","","29,00","","13,00","","24,10","","100,06","","","","-21,00","","Généralement dégagé"
"1986-11-01 18:00","1986","11","01","18:00"," ","-15,00","","-19,80","","67,00","","28,00","","11,00","","24,10","","100,06","","","","-22,00","","Généralement dégagé"
"1986-11-01 19:00","1986","11","01","19:00"," ","-15,90","","-20,00","","71,00","","28,00","","11,00","","24,10","","100,06","","","","-23,00","","Dégagé"
"1986-11-01 20:00","1986","11","01","20:00"," ","-16,60","","-20,00","","75,00","","28,00","","11,00","","24,10","","100,03","","","","-24,00","","Dégagé"
"1986-11-01 21:00","1986","11","01","21:00"," ","-17,00","","-20,60","","73,00","","27,00","","11,00","","24,10","","100,03","","","","-24,00","","Dégagé"
"1986-11-01 22:00","1986","11","01","22:00"," ","-17,90","","-22,20","","69,00","","28,00","","9,00","","24,10","","100,03","","","","-24,00","","Dégagé"
"1986-11-01 23:00","1986","11","01","23:00"," ","-18,50","","-21,80","","75,00","","27,00","","9,00","","24,10","","100,00","","","","-25,00","","Dégagé"
"1986-11-02 00:00","1986","11","02","00:00"," ","-19,20","","-22,30","","77,00","","28,00","","7,00","","24,10","","99,93","","","","-25,00","","Dégagé"
"1986-11-02 01:00","1986","11","02","01:00"," ","-19,00","","-22,30","","75,00","","27,00","","11,00","","24,10","","99,90","","","","-26,00","","Dégagé"
"1986-11-02 02:00","1986","11","02","02:00"," ","-19,50","","-22,60","","76,00","","26,00","","6,00","","24,10","","99,87","","","","-24,00","","Dégagé"
"1986-11-02 03:00","1986","11","02","03:00"," ","-19,10","","-22,50","","75,00","","25,00","","9,00","","24,10","","99,80","","","","-26,00","","Dégagé"
"1986-11-02 04:00","1986","11","02","04:00"," ","-18,50","","-21,80","","75,00","","26,00","","11,00","","24,10","","99,73","","","","-26,00","","Dégagé"
"1986-11-02 05:00","1986","11","02","05:00"," ","-19,00","","-22,50","","74,00","","27,00","","6,00","","24,10","","99,70","","","","-24,00","","Dégagé"
"1986-11-02 06:00","1986","11","02","06:00"," ","-19,50","","-22,50","","77,00","","27,00","","13,00","","24,10","","99,63","","","","-28,00","","Dégagé"
"1986-11-02 07:00","1986","11","02","07:00"," ","-19,50","","-22,60","","76,00","","31,00","","6,00","","24,10","","99,60","","","","-24,00","","Généralement dégagé"
"1986-11-02 08:00","1986","11","02","08:00"," ","-20,90","","-23,90","","77,00","","27,00","","7,00","","24,10","","99,53","","","","-27,00","","Généralement dégagé"
"1986-11-02 09:00","1986","11","02","09:00"," ","-20,10","","-23,70","","73,00","","27,00","","7,00","","24,10","","99,50","","","","-26,00","","Généralement nuageux"
"1986-11-02 10:00","1986","11","02","10:00"," ","-16,00","","-19,00","","78,00","","26,00","","4,00","","24,10","","99,47","","","","-19,00","","Généralement nuageux"
"1986-11-02 11:00","1986","11","02","11:00"," ","-12,90","","-16,10","","77,00","","29,00","","7,00","","24,10","","99,43","","","","-17,00","","Généralement dégagé"
"1986-11-02 12:00","1986","11","02","12:00"," ","-11,10","","-15,60","","69,00","","29,00","","9,00","","24,10","","99,40","","","","-16,00","","Généralement dégagé"
"1986-11-02 13:00","1986","11","02","13:00"," ","-10,50","","-16,50","","61,00","","31,00","","19,00","","24,10","","99,33","","","","-18,00","","Généralement nuageux"
"1986-11-02 14:00","1986","11","02","14:00"," ","-10,50","","-17,00","","59,00","","33,00","","11,00","","24,10","","99,33","","","","-16,00","","Averses de neige"
"1986-11-02 15:00","1986","11","02","15:00"," ","-10,10","","-16,40","","60,00","","35,00","","17,00","","24,10","","99,30","","","","-17,00","","Généralement nuageux"
"1986-11-02 16:00","1986","11","02","16:00"," ","-11,20","","-17,80","","58,00","","30,00","","15,00","","24,10","","99,30","","","","-18,00","","Généralement nuageux"
"1986-11-02 17:00","1986","11","02","17:00"," ","-12,20","","-17,30","","66,00","","33,00","","9,00","","24,10","","99,33","","","","-17,00","","Généralement dégagé"
"1986-11-02 18:00","1986","11","02","18:00"," ","-15,50","","-19,00","","74,00","","29,00","","4,00","","24,10","","99,33","","","","-18,00","","Généralement dégagé"
"1986-11-02 19:00","1986","11","02","19:00"," ","-17,60","","-20,90","","76,00","","29,00","","4,00","","24,10","","99,33","","","","-21,00","","Dégagé"
"1986-11-02 20:00","1986","11","02","20:00"," ","-19,80","","-22,90","","76,00","","31,00","","4,00","","24,10","","99,37","","","","-23,00","","Neige"
"1986-11-02 21:00","1986","11","02","21:00"," ","-17,90","","-21,10","","76,00","","30,00","","7,00","","24,10","","99,40","","","","-23,00","","Généralement dégagé"
"1986-11-02 22:00","1986","11","02","22:00"," ","-22,50","","-25,80","","75,00","","0,00","","0,00","","24,10","","99,40","","","","","","Dégagé"
"1986-11-02 23:00","1986","11","02","23:00"," ","-20,80","","-23,80","","77,00","","29,00","","9,00","","24,10","","99,40","","","","-28,00","","Dégagé"
"1986-11-03 00:00","1986","11","03","00:00"," ","-20,60","","-23,90","","75,00","","30,00","","11,00","","24,10","","99,43","","","","-28,00","","Dégagé"
