"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-7,80","","-11,70","","71,00","","34,00","","23,00","","24,10","","96,46","","","","-16,00","","Neige"
"1972-01-01 01:00","1972","01","01","01:00"," ","-8,30","","-12,20","","72,00","","32,00","","21,00","","16,10","","96,51","","","","-16,00","","Neige"
"1972-01-01 02:00","1972","01","01","02:00"," ","-8,30","","-12,20","","72,00","","32,00","","18,00","","16,10","","96,60","","","","-15,00","","Neige"
"1972-01-01 03:00","1972","01","01","03:00"," ","-8,90","","-13,90","","68,00","","32,00","","19,00","","16,10","","96,66","","","","-16,00","","Neige"
"1972-01-01 04:00","1972","01","01","04:00"," ","-8,90","","-12,80","","73,00","","30,00","","14,00","","16,10","","96,70","","","","-15,00","","Neige"
"1972-01-01 05:00","1972","01","01","05:00"," ","-8,90","","-13,30","","70,00","","32,00","","23,00","","12,90","","96,80","","","","-17,00","","Neige"
"1972-01-01 06:00","1972","01","01","06:00"," ","-9,40","","-13,30","","71,00","","30,00","","13,00","","12,90","","96,80","","","","-15,00","","Neige"
"1972-01-01 07:00","1972","01","01","07:00"," ","-10,00","","-13,90","","70,00","","32,00","","10,00","","16,10","","96,84","","","","-15,00","","Neige"
"1972-01-01 08:00","1972","01","01","08:00"," ","-10,00","","-14,40","","69,00","","32,00","","13,00","","12,90","","96,90","","","","-16,00","","Neige"
"1972-01-01 09:00","1972","01","01","09:00"," ","-10,60","","-15,60","","65,00","","33,00","","21,00","","24,10","","96,96","","","","-19,00","","Neige"
"1972-01-01 10:00","1972","01","01","10:00"," ","-11,10","","-16,10","","67,00","","33,00","","19,00","","24,10","","97,06","","","","-19,00","","Neige"
"1972-01-01 11:00","1972","01","01","11:00"," ","-11,10","","-15,60","","70,00","","32,00","","6,00","","9,70","","97,10","","","","-15,00","","Neige"
"1972-01-01 12:00","1972","01","01","12:00"," ","-11,70","","-16,70","","66,00","","36,00","","13,00","","9,70","","97,14","","","","-18,00","","Neige"
"1972-01-01 13:00","1972","01","01","13:00"," ","-12,20","","-17,20","","66,00","","35,00","","11,00","","19,30","","97,17","","","","-18,00","","Neige"
"1972-01-01 14:00","1972","01","01","14:00"," ","-13,30","","-18,30","","65,00","","30,00","","8,00","","19,30","","97,20","","","","-18,00","","Neige"
"1972-01-01 15:00","1972","01","01","15:00"," ","-13,90","","-20,00","","61,00","","34,00","","19,00","","24,10","","97,27","","","","-23,00","","Nuageux"
"1972-01-01 16:00","1972","01","01","16:00"," ","-14,40","","-18,90","","69,00","","33,00","","11,00","","9,70","","97,32","","","","-21,00","","Neige"
"1972-01-01 17:00","1972","01","01","17:00"," ","-15,00","","-19,40","","69,00","","35,00","","13,00","","6,40","","97,39","","","","-22,00","","Neige"
"1972-01-01 18:00","1972","01","01","18:00"," ","-15,60","","-20,00","","69,00","","36,00","","5,00","","6,40","","97,44","","","","-19,00","","Neige"
"1972-01-01 19:00","1972","01","01","19:00"," ","-16,70","","-21,70","","65,00","","1,00","","19,00","","9,70","","97,49","","","","-26,00","","Neige"
"1972-01-01 20:00","1972","01","01","20:00"," ","-18,90","","-24,40","","61,00","","2,00","","16,00","","16,10","","97,58","","","","-28,00","","Neige"
"1972-01-01 21:00","1972","01","01","21:00"," ","-19,40","","-25,60","","61,00","","36,00","","13,00","","16,10","","97,62","","","","-28,00","","Neige"
"1972-01-01 22:00","1972","01","01","22:00"," ","-20,00","","-26,70","","57,00","","35,00","","21,00","","16,10","","97,65","","","","-31,00","","Neige"
"1972-01-01 23:00","1972","01","01","23:00"," ","-21,10","","-27,20","","57,00","","34,00","","14,00","","24,10","","97,69","","","","-30,00","","Nuageux"
"1972-01-02 00:00","1972","01","02","00:00"," ","-22,20","","-28,30","","56,00","","34,00","","14,00","","24,10","","97,76","","","","-31,00","","Généralement dégagé"
"1972-01-02 01:00","1972","01","02","01:00"," ","-23,30","","-29,40","","58,00","","32,00","","13,00","","24,10","","97,80","","","","-32,00","","Généralement dégagé"
"1972-01-02 02:00","1972","01","02","02:00"," ","-23,30","","-29,40","","59,00","","32,00","","21,00","","9,70","","97,86","","","","-35,00","","Neige"
"1972-01-02 03:00","1972","01","02","03:00"," ","-24,40","","-29,40","","62,00","","32,00","","13,00","","11,30","","97,92","","","","-34,00","","Neige"
