"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","-3,00","","-4,20","","91,00","","9,00","","7,00","","24,10","","98,65","","","","-6,00","","Dégagé"
"1998-04-01 01:00","1998","04","01","01:00"," ","-4,70","","-5,10","","97,00","","12,00","","7,00","","24,10","","98,61","","","","-8,00","","Dégagé"
"1998-04-01 02:00","1998","04","01","02:00"," ","-5,70","","-6,10","","97,00","","12,00","","6,00","","24,10","","98,58","","","","-9,00","","Dégagé"
"1998-04-01 03:00","1998","04","01","03:00"," ","-6,10","","-6,80","","95,00","","13,00","","9,00","","24,10","","98,58","","","","-10,00","","Dégagé"
"1998-04-01 04:00","1998","04","01","04:00"," ","-3,50","","-4,40","","93,00","","15,00","","11,00","","24,10","","98,58","","","","-8,00","","Dégagé"
"1998-04-01 05:00","1998","04","01","05:00"," ","-5,10","","-5,60","","96,00","","12,00","","9,00","","24,10","","98,58","","","","-9,00","","Généralement dégagé"
"1998-04-01 06:00","1998","04","01","06:00"," ","-6,20","","-7,10","","93,00","","12,00","","9,00","","24,10","","98,61","","","","-10,00","","Généralement dégagé"
"1998-04-01 07:00","1998","04","01","07:00"," ","-3,30","","-4,20","","93,00","","12,00","","4,00","","24,10","","98,65","","","","-5,00","","Généralement dégagé"
"1998-04-01 08:00","1998","04","01","08:00"," ","-0,60","","-3,30","","82,00","","12,00","","4,00","","24,10","","98,65","","","","-2,00","","Généralement dégagé"
"1998-04-01 09:00","1998","04","01","09:00"," ","3,00","","-4,10","","60,00","","18,00","","15,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1998-04-01 10:00","1998","04","01","10:00"," ","4,60","","-3,60","","55,00","","15,00","","11,00","","24,10","","98,58","","","","","","Nuageux"
"1998-04-01 11:00","1998","04","01","11:00"," ","5,90","","-3,60","","50,00","","18,00","","4,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1998-04-01 12:00","1998","04","01","12:00"," ","8,00","","-3,50","","44,00","","13,00","","11,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1998-04-01 13:00","1998","04","01","13:00"," ","9,00","","-3,70","","41,00","","18,00","","13,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1998-04-01 14:00","1998","04","01","14:00"," ","11,00","","-4,40","","34,00","","18,00","","6,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1998-04-01 15:00","1998","04","01","15:00"," ","11,70","","-4,60","","32,00","","16,00","","20,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1998-04-01 16:00","1998","04","01","16:00"," ","10,60","","-4,80","","33,00","","17,00","","19,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1998-04-01 17:00","1998","04","01","17:00"," ","9,20","","-4,20","","38,00","","15,00","","15,00","","24,10","","98,41","","","","","","Nuageux"
"1998-04-01 18:00","1998","04","01","18:00"," ","8,90","","-4,30","","39,00","","16,00","","17,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1998-04-01 19:00","1998","04","01","19:00"," ","7,60","","-4,10","","43,00","","15,00","","9,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1998-04-01 20:00","1998","04","01","20:00"," ","6,40","","-4,00","","47,00","","15,00","","9,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1998-04-01 21:00","1998","04","01","21:00"," ","5,90","","-3,70","","50,00","","30,00","","11,00","","24,10","","98,55","","","","","","Nuageux"
"1998-04-01 22:00","1998","04","01","22:00"," ","4,30","","-1,30","","67,00","","36,00","","9,00","","24,10","","98,58","","","","","","Nuageux"
"1998-04-01 23:00","1998","04","01","23:00"," ","3,40","","-0,20","","77,00","","36,00","","7,00","","24,10","","98,61","","","","","","Nuageux"
"1998-04-02 00:00","1998","04","02","00:00"," ","3,00","","0,10","","81,00","","36,00","","7,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1998-04-02 01:00","1998","04","02","01:00"," ","2,60","","0,00","","83,00","","34,00","","9,00","","24,10","","98,68","","","","","","Nuageux"
"1998-04-02 02:00","1998","04","02","02:00"," ","2,50","","0,10","","84,00","","34,00","","6,00","","24,10","","98,75","","","","","","Nuageux"
"1998-04-02 03:00","1998","04","02","03:00"," ","2,40","","0,00","","84,00","","34,00","","7,00","","24,10","","98,81","","","","","","Nuageux"
"1998-04-02 04:00","1998","04","02","04:00"," ","2,40","","0,00","","84,00","","1,00","","7,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1998-04-02 05:00","1998","04","02","05:00"," ","2,20","","0,30","","87,00","","34,00","","11,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1998-04-02 06:00","1998","04","02","06:00"," ","1,80","","0,30","","90,00","","33,00","","9,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1998-04-02 07:00","1998","04","02","07:00"," ","0,90","","0,00","","94,00","","32,00","","9,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1998-04-02 08:00","1998","04","02","08:00"," ","2,80","","0,70","","86,00","","36,00","","7,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1998-04-02 09:00","1998","04","02","09:00"," ","4,80","","0,50","","74,00","","35,00","","9,00","","24,10","","99,21","","","","","","Dégagé"
"1998-04-02 10:00","1998","04","02","10:00"," ","5,50","","-0,10","","67,00","","36,00","","11,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1998-04-02 11:00","1998","04","02","11:00"," ","6,60","","-0,70","","60,00","","33,00","","11,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1998-04-02 12:00","1998","04","02","12:00"," ","7,80","","-1,40","","52,00","","33,00","","9,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1998-04-02 13:00","1998","04","02","13:00"," ","7,80","","-1,00","","54,00","","34,00","","19,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1998-04-02 14:00","1998","04","02","14:00"," ","7,70","","-2,20","","49,00","","31,00","","13,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1998-04-02 15:00","1998","04","02","15:00"," ","8,60","","-2,60","","45,00","","5,00","","17,00","","24,10","","99,48","","","","","","Généralement dégagé"
"1998-04-02 16:00","1998","04","02","16:00"," ","8,00","","-3,90","","43,00","","4,00","","19,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1998-04-02 17:00","1998","04","02","17:00"," ","7,60","","-4,30","","43,00","","7,00","","19,00","","24,10","","99,61","","","","","","Dégagé"
"1998-04-02 18:00","1998","04","02","18:00"," ","7,00","","-4,10","","45,00","","4,00","","17,00","","24,10","","99,64","","","","","","Dégagé"
"1998-04-02 19:00","1998","04","02","19:00"," ","5,30","","-4,50","","49,00","","2,00","","9,00","","24,10","","99,71","","","","","","Dégagé"
"1998-04-02 20:00","1998","04","02","20:00"," ","0,80","","-4,50","","68,00","","4,00","","7,00","","24,10","","99,74","","","","","","Dégagé"
"1998-04-02 21:00","1998","04","02","21:00"," ","-0,30","","-3,60","","78,00","","3,00","","6,00","","24,10","","99,77","","","","-2,00","","Dégagé"
"1998-04-02 22:00","1998","04","02","22:00"," ","-2,70","","-5,30","","82,00","","0,00","","0,00","","24,10","","99,84","","","","","","Dégagé"
"1998-04-02 23:00","1998","04","02","23:00"," ","-3,30","","-5,60","","84,00","","0,00","","0,00","","24,10","","99,84","","","","","","Dégagé"
"1998-04-03 00:00","1998","04","03","00:00"," ","-3,60","","-5,50","","87,00","","0,00","","0,00","","24,10","","99,87","","","","","","Dégagé"
"1998-04-03 01:00","1998","04","03","01:00"," ","-4,20","","-5,80","","89,00","","6,00","","6,00","","24,10","","99,87","","","","-7,00","","Dégagé"
"1998-04-03 02:00","1998","04","03","02:00"," ","-5,30","","-6,30","","93,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1998-04-03 03:00","1998","04","03","03:00"," ","-5,90","","-6,90","","93,00","","9,00","","4,00","","24,10","","99,91","","","","-8,00","","Dégagé"
"1998-04-03 04:00","1998","04","03","04:00"," ","-6,40","","-7,10","","95,00","","0,00","","0,00","","24,10","","99,94","","","","","","Dégagé"
"1998-04-03 05:00","1998","04","03","05:00"," ","-7,70","","-8,60","","93,00","","9,00","","6,00","","24,10","","99,94","","","","-11,00","","Généralement dégagé"
"1998-04-03 06:00","1998","04","03","06:00"," ","-7,70","","-8,70","","93,00","","9,00","","4,00","","24,10","","99,94","","","","-10,00","","Généralement dégagé"
"1998-04-03 07:00","1998","04","03","07:00"," ","-5,60","","-7,10","","89,00","","0,00","","0,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1998-04-03 08:00","1998","04","03","08:00"," ","-1,10","","-5,00","","75,00","","12,00","","22,00","","24,10","","99,97","","","","-7,00","","Généralement nuageux"
"1998-04-03 09:00","1998","04","03","09:00"," ","2,20","","-3,60","","65,00","","15,00","","11,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1998-04-03 10:00","1998","04","03","10:00"," ","5,10","","-3,60","","53,00","","15,00","","17,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1998-04-03 11:00","1998","04","03","11:00"," ","6,20","","-3,80","","49,00","","16,00","","20,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1998-04-03 12:00","1998","04","03","12:00"," ","6,90","","-4,80","","43,00","","14,00","","19,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1998-04-03 13:00","1998","04","03","13:00"," ","7,70","","-6,40","","36,00","","14,00","","17,00","","24,10","","99,71","","","","","","Généralement dégagé"
"1998-04-03 14:00","1998","04","03","14:00"," ","8,40","","-7,10","","33,00","","12,00","","17,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1998-04-03 15:00","1998","04","03","15:00"," ","8,50","","-7,30","","32,00","","15,00","","19,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1998-04-03 16:00","1998","04","03","16:00"," ","8,40","","-6,50","","34,00","","15,00","","9,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1998-04-03 17:00","1998","04","03","17:00"," ","7,50","","-5,90","","38,00","","14,00","","11,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1998-04-03 18:00","1998","04","03","18:00"," ","7,50","","-6,90","","35,00","","15,00","","9,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1998-04-03 19:00","1998","04","03","19:00"," ","5,60","","-6,50","","41,00","","12,00","","6,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1998-04-03 20:00","1998","04","03","20:00"," ","3,30","","-6,60","","48,00","","12,00","","6,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1998-04-03 21:00","1998","04","03","21:00"," ","3,30","","-6,40","","49,00","","13,00","","4,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1998-04-03 22:00","1998","04","03","22:00"," ","1,90","","-6,60","","53,00","","12,00","","6,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1998-04-03 23:00","1998","04","03","23:00"," ","-0,30","","-6,90","","61,00","","11,00","","6,00","","24,10","","99,34","","","","-2,00","","Généralement dégagé"
"1998-04-04 00:00","1998","04","04","00:00"," ","-1,70","","-4,90","","79,00","","11,00","","6,00","","24,10","","99,31","","","","-4,00","","Dégagé"
"1998-04-04 01:00","1998","04","04","01:00"," ","-2,50","","-4,70","","85,00","","10,00","","6,00","","24,10","","99,28","","","","-5,00","","Dégagé"
"1998-04-04 02:00","1998","04","04","02:00"," ","-2,90","","-6,60","","76,00","","8,00","","7,00","","24,10","","99,21","","","","-6,00","","Dégagé"
"1998-04-04 03:00","1998","04","04","03:00"," ","-2,90","","-7,10","","73,00","","9,00","","6,00","","24,10","","99,18","","","","-5,00","","Dégagé"
"1998-04-04 04:00","1998","04","04","04:00"," ","-2,90","","-6,90","","74,00","","9,00","","7,00","","24,10","","99,14","","","","-6,00","","Dégagé"
"1998-04-04 05:00","1998","04","04","05:00"," ","-3,20","","-6,90","","76,00","","9,00","","6,00","","24,10","","99,11","","","","-6,00","","Dégagé"
"1998-04-04 06:00","1998","04","04","06:00"," ","-3,70","","-6,90","","78,00","","7,00","","7,00","","24,10","","99,04","","","","-7,00","","Généralement dégagé"
"1998-04-04 07:00","1998","04","04","07:00"," ","-1,50","","-6,60","","68,00","","10,00","","6,00","","24,10","","99,01","","","","-4,00","","Généralement nuageux"
"1998-04-04 08:00","1998","04","04","08:00"," ","-1,50","","-6,60","","68,00","","10,00","","6,00","","24,10","","99,01","","","","-4,00","","Généralement nuageux"
"1998-04-04 09:00","1998","04","04","09:00"," ","4,80","","-5,40","","48,00","","11,00","","7,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1998-04-04 10:00","1998","04","04","10:00"," ","6,90","","-4,70","","43,00","","13,00","","17,00","","24,10","","98,78","","","","","","Généralement dégagé"
"1998-04-04 11:00","1998","04","04","11:00"," ","9,00","","-3,70","","41,00","","15,00","","17,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1998-04-04 12:00","1998","04","04","12:00"," ","10,20","","-2,40","","41,00","","15,00","","22,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1998-04-04 13:00","1998","04","04","13:00"," ","12,60","","-2,00","","36,00","","14,00","","26,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1998-04-04 14:00","1998","04","04","14:00"," ","13,20","","-1,80","","35,00","","16,00","","28,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1998-04-04 15:00","1998","04","04","15:00"," ","14,70","","-3,00","","29,00","","18,00","","19,00","","24,10","","98,25","","","","","","Généralement dégagé"
"1998-04-04 16:00","1998","04","04","16:00"," ","13,90","","-2,70","","32,00","","18,00","","24,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1998-04-04 17:00","1998","04","04","17:00"," ","13,90","","-1,50","","34,00","","18,00","","20,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1998-04-04 18:00","1998","04","04","18:00"," ","12,20","","-1,60","","38,00","","15,00","","19,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1998-04-04 19:00","1998","04","04","19:00"," ","10,40","","-0,80","","46,00","","18,00","","17,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1998-04-04 20:00","1998","04","04","20:00"," ","8,70","","-0,60","","52,00","","18,00","","19,00","","24,10","","98,05","","","","","","Généralement dégagé"
"1998-04-04 21:00","1998","04","04","21:00"," ","7,60","","-1,00","","54,00","","21,00","","7,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1998-04-04 22:00","1998","04","04","22:00"," ","6,70","","-0,50","","60,00","","26,00","","11,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1998-04-04 23:00","1998","04","04","23:00"," ","5,80","","2,10","","77,00","","30,00","","13,00","","24,10","","98,15","","","","","","Nuageux"
"1998-04-05 00:00","1998","04","05","00:00"," ","4,20","","1,70","","84,00","","30,00","","19,00","","24,10","","98,18","","","","","","Pluie"
"1998-04-05 01:00","1998","04","05","01:00"," ","2,90","","2,20","","95,00","","28,00","","9,00","","24,10","","98,22","","","","","","Pluie"
"1998-04-05 02:00","1998","04","05","02:00"," ","2,00","","1,80","","99,00","","25,00","","6,00","","24,10","","98,18","","","","","","Pluie"
"1998-04-05 03:00","1998","04","05","03:00"," ","1,90","","1,80","","99,00","","21,00","","7,00","","24,10","","98,15","","","","","","Nuageux"
"1998-04-05 04:00","1998","04","05","04:00"," ","1,70","","1,60","","99,00","","24,00","","11,00","","24,10","","98,18","","","","","","Nuageux"
"1998-04-05 05:00","1998","04","05","05:00"," ","1,40","","1,20","","99,00","","24,00","","13,00","","24,10","","98,22","","","","","","Généralement dégagé"
"1998-04-05 06:00","1998","04","05","06:00"," ","0,30","","0,00","","98,00","","24,00","","11,00","","24,10","","98,25","","","","","","Généralement dégagé"
"1998-04-05 07:00","1998","04","05","07:00"," ","0,10","","-0,40","","96,00","","25,00","","9,00","","24,10","","98,25","","","","","","Dégagé"
"1998-04-05 08:00","1998","04","05","08:00"," ","1,10","","-7,40","","53,00","","27,00","","13,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1998-04-05 09:00","1998","04","05","09:00"," ","1,50","","-2,40","","75,00","","29,00","","28,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1998-04-05 10:00","1998","04","05","10:00"," ","0,60","","-4,20","","70,00","","30,00","","24,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1998-04-05 11:00","1998","04","05","11:00"," ","0,40","","-6,10","","62,00","","29,00","","28,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1998-04-05 12:00","1998","04","05","12:00"," ","-0,90","","-9,30","","53,00","","32,00","","28,00","","24,10","","98,68","","","","-7,00","","Généralement dégagé"
