"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-38,30","","-43,30","","61,00","","0,00","","0,00","","24,10","","99,34","","","","","","Dégagé"
"1974-02-01 01:00","1974","02","01","01:00"," ","-38,90","","","","","","25,00","","6,00","","4,80","","99,38","","","","-47,00","","Brouillard de glace"
"1974-02-01 02:00","1974","02","01","02:00"," ","-38,90","","-43,90","","62,00","","25,00","","6,00","","12,90","","99,41","","","","-47,00","","Dégagé"
"1974-02-01 03:00","1974","02","01","03:00"," ","-39,40","","-43,90","","63,00","","27,00","","6,00","","8,00","","99,43","","","","-47,00","","Brouillard de glace"
"1974-02-01 04:00","1974","02","01","04:00"," ","-40,00","","","","","","27,00","","8,00","","8,00","","99,44","","","","-50,00","","Brouillard de glace"
"1974-02-01 05:00","1974","02","01","05:00"," ","-41,10","","","","","","25,00","","10,00","","12,90","","99,47","","","","-52,00","","Dégagé"
"1974-02-01 06:00","1974","02","01","06:00"," ","-41,10","","","","","","26,00","","10,00","","8,00","","99,45","","","","-52,00","","Brouillard de glace"
"1974-02-01 07:00","1974","02","01","07:00"," ","-42,80","","","","","","0,00","","0,00","","4,80","","99,41","","","","","","Brouillard de glace"
"1974-02-01 08:00","1974","02","01","08:00"," ","-45,60","","","","","","0,00","","0,00","","1,20","","99,48","","","","","","Brouillard de glace"
"1974-02-01 09:00","1974","02","01","09:00"," ","-47,20","","","","","","25,00","","5,00","","1,60","","99,53","","","","-55,00","","Brouillard de glace"
"1974-02-01 10:00","1974","02","01","10:00"," ","-42,80","","","","","","25,00","","5,00","","6,40","","99,55","","","","-50,00","","Brouillard de glace"
"1974-02-01 11:00","1974","02","01","11:00"," ","-37,20","","-41,10","","68,00","","24,00","","5,00","","8,00","","99,51","","","","-44,00","","Brouillard de glace"
"1974-02-01 12:00","1974","02","01","12:00"," ","-37,20","","-41,10","","68,00","","26,00","","5,00","","8,00","","99,50","","","","-44,00","","Brouillard de glace"
"1974-02-01 13:00","1974","02","01","13:00"," ","-31,70","","-37,20","","60,00","","24,00","","5,00","","16,10","","99,49","","","","-38,00","","Dégagé"
"1974-02-01 14:00","1974","02","01","14:00"," ","-30,00","","-36,70","","53,00","","24,00","","8,00","","24,10","","99,46","","","","-38,00","","Dégagé"
"1974-02-01 15:00","1974","02","01","15:00"," ","-28,90","","-36,10","","51,00","","26,00","","6,00","","24,10","","99,45","","","","-35,00","","Dégagé"
"1974-02-01 16:00","1974","02","01","16:00"," ","-28,30","","-35,60","","50,00","","25,00","","10,00","","24,10","","99,53","","","","-37,00","","Dégagé"
"1974-02-01 17:00","1974","02","01","17:00"," ","-30,00","","-36,10","","57,00","","25,00","","3,00","","24,10","","99,54","","","","-33,00","","Généralement dégagé"
"1974-02-01 18:00","1974","02","01","18:00"," ","-33,90","","-38,90","","59,00","","0,00","","0,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1974-02-01 19:00","1974","02","01","19:00"," ","-37,20","","-43,30","","52,00","","0,00","","0,00","","24,10","","99,60","","","","","","Dégagé"
"1974-02-01 20:00","1974","02","01","20:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","99,61","","","","","","Dégagé"
"1974-02-01 21:00","1974","02","01","21:00"," ","-41,10","","","","","","0,00","","0,00","","24,10","","99,65","","","","","","Dégagé"
"1974-02-01 22:00","1974","02","01","22:00"," ","-41,70","","","","","","0,00","","0,00","","16,10","","99,70","","","","","","Dégagé"
"1974-02-01 23:00","1974","02","01","23:00"," ","-43,30","","","","","","0,00","","0,00","","6,40","","99,74","","","","","","Brouillard de glace"
"1974-02-02 00:00","1974","02","02","00:00"," ","-43,30","","","","","","0,00","","0,00","","6,40","","99,78","","","","","","Brouillard de glace"
"1974-02-02 01:00","1974","02","02","01:00"," ","-46,10","","","","","","0,00","","0,00","","4,80","","99,86","","","","","","Brouillard de glace"
"1974-02-02 02:00","1974","02","02","02:00"," ","-45,60","","","","","","0,00","","0,00","","9,70","","99,86","","","","","","Brouillard de glace"
"1974-02-02 03:00","1974","02","02","03:00"," ","-45,00","","","","","","0,00","","0,00","","6,40","","99,87","","","","","","Brouillard de glace"
"1974-02-02 04:00","1974","02","02","04:00"," ","-47,80","","","","","","0,00","","0,00","","4,80","","99,90","","","","","","Brouillard de glace"
"1974-02-02 05:00","1974","02","02","05:00"," ","-47,80","","","","","","0,00","","0,00","","6,40","","99,91","","","","","","Brouillard de glace"
"1974-02-02 06:00","1974","02","02","06:00"," ","-46,70","","","","","","27,00","","3,00","","9,70","","99,93","","","","-51,00","","Brouillard de glace"
"1974-02-02 07:00","1974","02","02","07:00"," ","-46,70","","","","","","24,00","","3,00","","9,70","","99,93","","","","-51,00","","Brouillard de glace"
"1974-02-02 08:00","1974","02","02","08:00"," ","-46,10","","","","","","30,00","","6,00","","9,70","","99,95","","","","-55,00","","Brouillard de glace"
"1974-02-02 09:00","1974","02","02","09:00"," ","-45,00","","","","","","26,00","","5,00","","8,00","","99,96","","","","-53,00","","Brouillard de glace"
"1974-02-02 10:00","1974","02","02","10:00"," ","-43,30","","","","","","0,00","","0,00","","6,40","","100,00","","","","","","Brouillard de glace"
"1974-02-02 11:00","1974","02","02","11:00"," ","-40,00","","","","","","0,00","","0,00","","8,00","","100,01","","","","","","Brouillard de glace"
"1974-02-02 12:00","1974","02","02","12:00"," ","-37,80","","-43,30","","55,00","","0,00","","0,00","","4,00","","99,95","","","","","","Brouillard de glace"
"1974-02-02 13:00","1974","02","02","13:00"," ","-29,40","","-35,60","","56,00","","0,00","","0,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1974-02-02 14:00","1974","02","02","14:00"," ","-28,90","","-35,00","","55,00","","26,00","","5,00","","24,10","","99,89","","","","-34,00","","Généralement dégagé"
"1974-02-02 15:00","1974","02","02","15:00"," ","-26,10","","-32,80","","54,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1974-02-02 16:00","1974","02","02","16:00"," ","-25,60","","-31,70","","58,00","","23,00","","6,00","","24,10","","99,88","","","","-31,00","","Généralement dégagé"
"1974-02-02 17:00","1974","02","02","17:00"," ","-27,20","","-32,80","","57,00","","21,00","","5,00","","24,10","","99,88","","","","-32,00","","Généralement dégagé"
"1974-02-02 18:00","1974","02","02","18:00"," ","-30,00","","-36,10","","56,00","","0,00","","0,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1974-02-02 19:00","1974","02","02","19:00"," ","-34,40","","-39,40","","60,00","","0,00","","0,00","","24,10","","99,93","","","","","","Dégagé"
"1974-02-02 20:00","1974","02","02","20:00"," ","-37,20","","-41,10","","66,00","","0,00","","0,00","","24,10","","99,90","","","","","","Dégagé"
"1974-02-02 21:00","1974","02","02","21:00"," ","-38,30","","-43,90","","55,00","","0,00","","0,00","","24,10","","99,92","","","","","","Dégagé"
"1974-02-02 22:00","1974","02","02","22:00"," ","-39,40","","","","","","0,00","","0,00","","6,40","","99,92","","","","","","Brouillard de glace"
"1974-02-02 23:00","1974","02","02","23:00"," ","-39,40","","","","","","0,00","","0,00","","6,40","","99,92","","","","","","Brouillard de glace"
"1974-02-03 00:00","1974","02","03","00:00"," ","-40,00","","","","","","0,00","","0,00","","6,40","","99,93","","","","","","Brouillard de glace"
"1974-02-03 01:00","1974","02","03","01:00"," ","-37,80","","","","","","0,00","","0,00","","12,90","","100,01","","","","","","Cristaux de glace"
"1974-02-03 02:00","1974","02","03","02:00"," ","-39,40","","-43,30","","64,00","","0,00","","0,00","","9,70","","100,02","","","","","","Brouillard de glace"
"1974-02-03 03:00","1974","02","03","03:00"," ","-40,60","","","","","","0,00","","0,00","","4,80","","100,04","","","","","","Cristaux de glace,Brouillard de glace"
"1974-02-03 04:00","1974","02","03","04:00"," ","-41,10","","","","","","0,00","","0,00","","4,80","","100,08","","","","","","Cristaux de glace,Brouillard de glace"
"1974-02-03 05:00","1974","02","03","05:00"," ","-40,60","","","","","","0,00","","0,00","","12,90","","100,07","","","","","","Dégagé"
"1974-02-03 06:00","1974","02","03","06:00"," ","-41,10","","","","","","25,00","","5,00","","12,90","","100,10","","","","-48,00","","Dégagé"
"1974-02-03 07:00","1974","02","03","07:00"," ","-42,80","","","","","","0,00","","0,00","","12,90","","100,12","","","","","","Dégagé"
"1974-02-03 08:00","1974","02","03","08:00"," ","-41,10","","","","","","0,00","","0,00","","12,90","","100,15","","","","","","Généralement dégagé"
"1974-02-03 09:00","1974","02","03","09:00"," ","-40,60","","","","","","24,00","","5,00","","8,00","","100,17","","","","-48,00","","Brouillard de glace"
"1974-02-03 10:00","1974","02","03","10:00"," ","-37,20","","-41,70","","64,00","","0,00","","0,00","","6,40","","100,22","","","","","","Brouillard de glace"
"1974-02-03 11:00","1974","02","03","11:00"," ","-32,20","","-36,10","","68,00","","0,00","","0,00","","9,70","","100,21","","","","","","Brouillard de glace"
"1974-02-03 12:00","1974","02","03","12:00"," ","-29,40","","-33,30","","68,00","","25,00","","8,00","","9,70","","100,21","","","","-37,00","","Brouillard de glace"
"1974-02-03 13:00","1974","02","03","13:00"," ","-25,00","","-29,40","","68,00","","24,00","","6,00","","24,10","","100,17","","","","-31,00","","Dégagé"
"1974-02-03 14:00","1974","02","03","14:00"," ","-22,80","","-28,30","","62,00","","26,00","","5,00","","24,10","","100,15","","","","-27,00","","Généralement dégagé"
"1974-02-03 15:00","1974","02","03","15:00"," ","-22,80","","-28,30","","61,00","","18,00","","6,00","","24,10","","100,15","","","","-28,00","","Dégagé"
"1974-02-03 16:00","1974","02","03","16:00"," ","-23,30","","-28,30","","63,00","","17,00","","6,00","","24,10","","100,13","","","","-29,00","","Dégagé"
"1974-02-03 17:00","1974","02","03","17:00"," ","-24,40","","-28,90","","65,00","","15,00","","5,00","","24,10","","100,09","","","","-29,00","","Dégagé"
