"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-37,20","","-40,60","","70,00","","27,00","","8,00","","24,10","","97,39","","","","-46,00","","Dégagé"
"1970-02-01 01:00","1970","02","01","01:00"," ","-37,20","","","","","","32,00","","13,00","","24,10","","97,42","","","","-49,00","","Dégagé"
"1970-02-01 02:00","1970","02","01","02:00"," ","-34,40","","-37,80","","72,00","","27,00","","14,00","","24,10","","97,51","","","","-46,00","","Dégagé"
"1970-02-01 03:00","1970","02","01","03:00"," ","-35,00","","-38,30","","71,00","","29,00","","13,00","","24,10","","97,58","","","","-47,00","","Dégagé"
"1970-02-01 04:00","1970","02","01","04:00"," ","-35,60","","-38,90","","71,00","","29,00","","13,00","","24,10","","97,67","","","","-47,00","","Dégagé"
"1970-02-01 05:00","1970","02","01","05:00"," ","-36,10","","-39,40","","70,00","","29,00","","13,00","","24,10","","97,70","","","","-48,00","","Dégagé"
"1970-02-01 06:00","1970","02","01","06:00"," ","-36,70","","-40,00","","70,00","","29,00","","24,00","","24,10","","97,77","","","","-53,00","","Dégagé"
"1970-02-01 07:00","1970","02","01","07:00"," ","-37,20","","-40,60","","70,00","","29,00","","24,00","","24,10","","97,81","","","","-53,00","","Dégagé"
"1970-02-01 08:00","1970","02","01","08:00"," ","-37,20","","","","","","29,00","","26,00","","24,10","","97,88","","","","-54,00","","Dégagé"
"1970-02-01 09:00","1970","02","01","09:00"," ","-37,80","","","","","","29,00","","32,00","","24,10","","97,96","","","","-56,00","","Dégagé"
"1970-02-01 10:00","1970","02","01","10:00"," ","-37,20","","","","","","27,00","","31,00","","24,10","","98,02","","","","-55,00","","Dégagé"
"1970-02-01 11:00","1970","02","01","11:00"," ","-36,70","","-42,20","","58,00","","27,00","","29,00","","24,10","","98,04","","","","-54,00","","Dégagé"
"1970-02-01 12:00","1970","02","01","12:00"," ","-35,60","","-42,80","","48,00","","27,00","","32,00","","24,10","","98,08","","","","-53,00","","Dégagé"
"1970-02-01 13:00","1970","02","01","13:00"," ","-35,00","","-43,90","","39,00","","27,00","","32,00","","16,10","","98,07","","","","-53,00","","Généralement dégagé"
"1970-02-01 14:00","1970","02","01","14:00"," ","-34,40","","-41,10","","51,00","","27,00","","32,00","","16,10","","98,08","","","","-52,00","","Généralement nuageux"
"1970-02-01 15:00","1970","02","01","15:00"," ","-34,40","","-41,10","","51,00","","27,00","","29,00","","16,10","","98,13","","","","-51,00","","Généralement nuageux"
"1970-02-01 16:00","1970","02","01","16:00"," ","-34,40","","-39,40","","61,00","","27,00","","32,00","","9,70","","98,18","","","","-52,00","","Poudrerie élevée"
"1970-02-01 17:00","1970","02","01","17:00"," ","-33,90","","-38,30","","62,00","","27,00","","23,00","","9,70","","98,22","","","","-49,00","","Poudrerie élevée"
"1970-02-01 18:00","1970","02","01","18:00"," ","-33,90","","-38,30","","62,00","","29,00","","24,00","","9,70","","98,22","","","","-49,00","","Poudrerie élevée"
"1970-02-01 19:00","1970","02","01","19:00"," ","-33,90","","-38,30","","62,00","","29,00","","27,00","","6,40","","98,21","","","","-50,00","","Poudrerie élevée"
"1970-02-01 20:00","1970","02","01","20:00"," ","-33,30","","-37,80","","63,00","","29,00","","24,00","","4,80","","98,20","","","","-48,00","","Poudrerie élevée"
"1970-02-01 21:00","1970","02","01","21:00"," ","-32,80","","-37,20","","64,00","","29,00","","27,00","","4,80","","98,16","","","","-49,00","","Poudrerie élevée"
