"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-09-01 00:00","1967","09","01","00:00"," ","15,60","","7,20","","58,00","","23,00","","16,00","","24,10","","99,30","","","","","","Dégagé"
"1967-09-01 01:00","1967","09","01","01:00"," ","15,00","","7,20","","59,00","","23,00","","14,00","","24,10","","99,29","","","","","","Dégagé"
"1967-09-01 02:00","1967","09","01","02:00"," ","14,40","","7,80","","65,00","","23,00","","16,00","","24,10","","99,28","","","","","","Dégagé"
"1967-09-01 03:00","1967","09","01","03:00"," ","13,90","","7,80","","66,00","","23,00","","14,00","","24,10","","99,28","","","","","","Dégagé"
"1967-09-01 04:00","1967","09","01","04:00"," ","13,30","","8,30","","70,00","","20,00","","13,00","","24,10","","99,28","","","","","","Dégagé"
"1967-09-01 05:00","1967","09","01","05:00"," ","12,20","","7,80","","75,00","","20,00","","10,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1967-09-01 06:00","1967","09","01","06:00"," ","11,70","","7,80","","76,00","","20,00","","8,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1967-09-01 07:00","1967","09","01","07:00"," ","11,70","","8,90","","82,00","","18,00","","8,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1967-09-01 08:00","1967","09","01","08:00"," ","15,00","","9,40","","70,00","","23,00","","13,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1967-09-01 09:00","1967","09","01","09:00"," ","17,80","","10,00","","60,00","","25,00","","16,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1967-09-01 10:00","1967","09","01","10:00"," ","19,40","","11,70","","60,00","","25,00","","18,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1967-09-01 11:00","1967","09","01","11:00"," ","22,80","","12,20","","52,00","","23,00","","19,00","","24,10","","99,20","","25,00","","","","Généralement dégagé"
"1967-09-01 12:00","1967","09","01","12:00"," ","25,00","","12,20","","45,00","","23,00","","16,00","","24,10","","99,17","","27,00","","","","Généralement dégagé"
"1967-09-01 13:00","1967","09","01","13:00"," ","26,70","","12,20","","41,00","","20,00","","18,00","","24,10","","99,09","","29,00","","","","Généralement dégagé"
"1967-09-01 14:00","1967","09","01","14:00"," ","27,80","","12,20","","38,00","","23,00","","24,00","","24,10","","99,04","","30,00","","","","Généralement dégagé"
"1967-09-01 15:00","1967","09","01","15:00"," ","27,80","","11,70","","36,00","","20,00","","29,00","","24,10","","99,00","","30,00","","","","Généralement dégagé"
"1967-09-01 16:00","1967","09","01","16:00"," ","28,30","","11,10","","35,00","","25,00","","32,00","","24,10","","98,97","","30,00","","","","Dégagé"
"1967-09-01 17:00","1967","09","01","17:00"," ","27,80","","10,60","","34,00","","23,00","","23,00","","24,10","","98,91","","29,00","","","","Dégagé"
"1967-09-01 18:00","1967","09","01","18:00"," ","26,70","","10,60","","36,00","","20,00","","32,00","","24,10","","98,89","","28,00","","","","Dégagé"
"1967-09-01 19:00","1967","09","01","19:00"," ","25,00","","10,60","","40,00","","20,00","","13,00","","24,10","","98,88","","27,00","","","","Dégagé"
"1967-09-01 20:00","1967","09","01","20:00"," ","22,20","","9,40","","44,00","","18,00","","21,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1967-09-01 21:00","1967","09","01","21:00"," ","20,00","","10,00","","52,00","","18,00","","19,00","","19,30","","98,92","","","","","","Généralement dégagé"
"1967-09-01 22:00","1967","09","01","22:00"," ","18,90","","8,90","","52,00","","18,00","","21,00","","19,30","","98,91","","","","","","Dégagé"
"1967-09-01 23:00","1967","09","01","23:00"," ","17,80","","8,30","","55,00","","18,00","","19,00","","24,10","","98,89","","","","","","Dégagé"
"1967-09-02 00:00","1967","09","02","00:00"," ","17,20","","9,40","","60,00","","18,00","","19,00","","24,10","","98,82","","","","","","Dégagé"
"1967-09-02 01:00","1967","09","02","01:00"," ","16,70","","9,40","","63,00","","18,00","","24,00","","24,10","","98,80","","","","","","Dégagé"
"1967-09-02 02:00","1967","09","02","02:00"," ","16,70","","10,00","","65,00","","18,00","","24,00","","24,10","","98,75","","","","","","Dégagé"
"1967-09-02 03:00","1967","09","02","03:00"," ","16,10","","10,00","","67,00","","18,00","","26,00","","24,10","","98,70","","","","","","Dégagé"
"1967-09-02 04:00","1967","09","02","04:00"," ","15,60","","10,00","","69,00","","18,00","","21,00","","24,10","","98,67","","","","","","Dégagé"
"1967-09-02 05:00","1967","09","02","05:00"," ","13,30","","10,00","","79,00","","18,00","","16,00","","24,10","","98,63","","","","","","Dégagé"
"1967-09-02 06:00","1967","09","02","06:00"," ","13,30","","10,00","","79,00","","18,00","","19,00","","24,10","","98,59","","","","","","Dégagé"
"1967-09-02 07:00","1967","09","02","07:00"," ","15,00","","10,60","","75,00","","18,00","","16,00","","24,10","","98,54","","","","","","Dégagé"
"1967-09-02 08:00","1967","09","02","08:00"," ","17,80","","11,70","","66,00","","18,00","","14,00","","24,10","","98,46","","","","","","Dégagé"
"1967-09-02 09:00","1967","09","02","09:00"," ","19,40","","11,70","","60,00","","18,00","","16,00","","24,10","","98,40","","","","","","Dégagé"
"1967-09-02 10:00","1967","09","02","10:00"," ","21,10","","11,10","","54,00","","18,00","","26,00","","24,10","","98,30","","","","","","Dégagé"
"1967-09-02 11:00","1967","09","02","11:00"," ","22,20","","11,10","","50,00","","18,00","","29,00","","24,10","","98,24","","","","","","Dégagé"
"1967-09-02 12:00","1967","09","02","12:00"," ","22,80","","12,20","","51,00","","18,00","","27,00","","24,10","","98,18","","25,00","","","","Dégagé"
"1967-09-02 13:00","1967","09","02","13:00"," ","22,80","","11,10","","48,00","","18,00","","39,00","","24,10","","98,07","","25,00","","","","Dégagé"
"1967-09-02 14:00","1967","09","02","14:00"," ","22,80","","11,10","","48,00","","18,00","","45,00","","24,10","","97,98","","25,00","","","","Dégagé"
"1967-09-02 15:00","1967","09","02","15:00"," ","23,90","","12,80","","49,00","","18,00","","50,00","","24,10","","97,90","","27,00","","","","Dégagé"
"1967-09-02 16:00","1967","09","02","16:00"," ","22,80","","12,80","","54,00","","18,00","","40,00","","24,10","","97,90","","25,00","","","","Dégagé"
"1967-09-02 17:00","1967","09","02","17:00"," ","22,20","","12,80","","55,00","","18,00","","43,00","","24,10","","97,86","","25,00","","","","Généralement dégagé"
"1967-09-02 18:00","1967","09","02","18:00"," ","21,70","","12,20","","56,00","","18,00","","45,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1967-09-02 19:00","1967","09","02","19:00"," ","20,60","","12,20","","58,00","","20,00","","32,00","","24,10","","97,83","","","","","","Généralement dégagé"
"1967-09-02 20:00","1967","09","02","20:00"," ","20,00","","12,20","","61,00","","18,00","","29,00","","24,10","","97,85","","","","","","Généralement dégagé"
"1967-09-02 21:00","1967","09","02","21:00"," ","19,40","","12,20","","64,00","","18,00","","29,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1967-09-02 22:00","1967","09","02","22:00"," ","18,90","","12,20","","65,00","","18,00","","26,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1967-09-02 23:00","1967","09","02","23:00"," ","18,90","","12,80","","67,00","","18,00","","24,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1967-09-03 00:00","1967","09","03","00:00"," ","18,90","","12,80","","67,00","","18,00","","24,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1967-09-03 01:00","1967","09","03","01:00"," ","18,30","","12,80","","71,00","","18,00","","19,00","","24,10","","97,67","","","","","","Dégagé"
"1967-09-03 02:00","1967","09","03","02:00"," ","17,20","","12,20","","72,00","","18,00","","19,00","","24,10","","97,65","","","","","","Dégagé"
"1967-09-03 03:00","1967","09","03","03:00"," ","16,70","","12,20","","76,00","","18,00","","18,00","","24,10","","97,65","","","","","","Dégagé"
"1967-09-03 04:00","1967","09","03","04:00"," ","17,80","","13,30","","76,00","","18,00","","16,00","","24,10","","97,66","","","","","","Dégagé"
"1967-09-03 05:00","1967","09","03","05:00"," ","16,70","","12,80","","78,00","","18,00","","19,00","","24,10","","97,62","","","","","","Dégagé"
"1967-09-03 06:00","1967","09","03","06:00"," ","16,70","","12,80","","78,00","","18,00","","19,00","","24,10","","97,66","","","","","","Généralement nuageux"
"1967-09-03 07:00","1967","09","03","07:00"," ","17,20","","13,90","","80,00","","23,00","","29,00","","24,10","","97,81","","","","","","Averses de pluie"
"1967-09-03 08:00","1967","09","03","08:00"," ","15,60","","14,40","","95,00","","27,00","","16,00","","12,90","","97,77","","","","","","Averses de pluie"
"1967-09-03 09:00","1967","09","03","09:00"," ","16,10","","14,40","","91,00","","25,00","","14,00","","8,00","","97,82","","","","","","Fumée"
"1967-09-03 10:00","1967","09","03","10:00"," ","17,20","","15,60","","89,00","","25,00","","14,00","","16,10","","97,84","","","","","","Averses de pluie"
"1967-09-03 11:00","1967","09","03","11:00"," ","17,20","","15,60","","89,00","","25,00","","23,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1967-09-03 12:00","1967","09","03","12:00"," ","19,40","","15,60","","77,00","","23,00","","11,00","","8,00","","97,93","","","","","","Fumée"
"1967-09-03 13:00","1967","09","03","13:00"," ","21,70","","16,10","","71,00","","23,00","","18,00","","8,00","","97,98","","26,00","","","","Fumée"
"1967-09-03 14:00","1967","09","03","14:00"," ","22,80","","16,10","","67,00","","25,00","","21,00","","24,10","","98,00","","27,00","","","","Généralement dégagé"
"1967-09-03 15:00","1967","09","03","15:00"," ","25,00","","12,20","","45,00","","29,00","","26,00","","24,10","","98,04","","27,00","","","","Généralement dégagé"
"1967-09-03 16:00","1967","09","03","16:00"," ","24,40","","11,10","","42,00","","29,00","","21,00","","24,10","","98,09","","26,00","","","","Généralement dégagé"
"1967-09-03 17:00","1967","09","03","17:00"," ","24,40","","11,10","","44,00","","27,00","","18,00","","24,10","","98,09","","26,00","","","","Généralement dégagé"
"1967-09-03 18:00","1967","09","03","18:00"," ","24,40","","11,10","","44,00","","25,00","","14,00","","24,10","","98,10","","26,00","","","","Généralement dégagé"
"1967-09-03 19:00","1967","09","03","19:00"," ","22,80","","7,80","","38,00","","20,00","","14,00","","24,10","","98,12","","","","","","Généralement dégagé"
"1967-09-03 20:00","1967","09","03","20:00"," ","20,00","","10,00","","52,00","","20,00","","16,00","","24,10","","98,16","","","","","","Généralement dégagé"
"1967-09-03 21:00","1967","09","03","21:00"," ","20,00","","10,00","","52,00","","25,00","","19,00","","24,10","","98,22","","","","","","Généralement dégagé"
"1967-09-03 22:00","1967","09","03","22:00"," ","17,20","","10,60","","64,00","","25,00","","11,00","","24,10","","98,28","","","","","","Dégagé"
"1967-09-03 23:00","1967","09","03","23:00"," ","17,20","","10,00","","62,00","","25,00","","13,00","","24,10","","98,31","","","","","","Dégagé"
"1967-09-04 00:00","1967","09","04","00:00"," ","16,70","","8,90","","61,00","","25,00","","8,00","","24,10","","98,35","","","","","","Dégagé"
"1967-09-04 01:00","1967","09","04","01:00"," ","13,90","","8,90","","73,00","","27,00","","10,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1967-09-04 02:00","1967","09","04","02:00"," ","15,60","","9,40","","66,00","","27,00","","10,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1967-09-04 03:00","1967","09","04","03:00"," ","13,90","","8,90","","73,00","","27,00","","11,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1967-09-04 04:00","1967","09","04","04:00"," ","13,30","","8,30","","72,00","","27,00","","10,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1967-09-04 05:00","1967","09","04","05:00"," ","10,60","","7,80","","83,00","","27,00","","14,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1967-09-04 06:00","1967","09","04","06:00"," ","9,40","","7,20","","85,00","","27,00","","14,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1967-09-04 07:00","1967","09","04","07:00"," ","11,70","","8,30","","80,00","","27,00","","13,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1967-09-04 08:00","1967","09","04","08:00"," ","14,40","","9,40","","73,00","","32,00","","10,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1967-09-04 09:00","1967","09","04","09:00"," ","16,70","","10,60","","67,00","","32,00","","8,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1967-09-04 10:00","1967","09","04","10:00"," ","17,80","","10,00","","60,00","","32,00","","6,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1967-09-04 11:00","1967","09","04","11:00"," ","18,90","","10,00","","56,00","","36,00","","13,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1967-09-04 12:00","1967","09","04","12:00"," ","19,40","","9,40","","53,00","","36,00","","8,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1967-09-04 13:00","1967","09","04","13:00"," ","20,00","","10,00","","52,00","","36,00","","8,00","","24,10","","98,97","","","","","","Nuageux"
"1967-09-04 14:00","1967","09","04","14:00"," ","20,00","","10,00","","52,00","","0,00","","0,00","","24,10","","98,98","","","","","","Nuageux"
"1967-09-04 15:00","1967","09","04","15:00"," ","20,60","","10,60","","53,00","","34,00","","10,00","","24,10","","99,03","","","","","","Nuageux"
"1967-09-04 16:00","1967","09","04","16:00"," ","20,00","","10,00","","52,00","","29,00","","8,00","","24,10","","99,08","","","","","","Nuageux"
"1967-09-04 17:00","1967","09","04","17:00"," ","19,40","","12,80","","66,00","","34,00","","6,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1967-09-04 18:00","1967","09","04","18:00"," ","18,30","","11,10","","63,00","","36,00","","16,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1967-09-04 19:00","1967","09","04","19:00"," ","16,70","","12,20","","76,00","","36,00","","13,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1967-09-04 20:00","1967","09","04","20:00"," ","15,60","","11,10","","74,00","","36,00","","11,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1967-09-04 21:00","1967","09","04","21:00"," ","15,00","","10,60","","75,00","","2,00","","13,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1967-09-04 22:00","1967","09","04","22:00"," ","15,00","","10,60","","75,00","","5,00","","16,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1967-09-04 23:00","1967","09","04","23:00"," ","13,90","","8,30","","69,00","","5,00","","21,00","","24,10","","99,44","","","","","","Nuageux"
"1967-09-05 00:00","1967","09","05","00:00"," ","12,80","","7,20","","70,00","","5,00","","18,00","","24,10","","99,53","","","","","","Nuageux"
"1967-09-05 01:00","1967","09","05","01:00"," ","12,20","","6,70","","68,00","","7,00","","18,00","","24,10","","99,58","","","","","","Nuageux"
"1967-09-05 02:00","1967","09","05","02:00"," ","11,10","","6,10","","72,00","","7,00","","23,00","","24,10","","99,61","","","","","","Nuageux"
"1967-09-05 03:00","1967","09","05","03:00"," ","10,60","","6,70","","77,00","","7,00","","21,00","","24,10","","99,62","","","","","","Nuageux"
"1967-09-05 04:00","1967","09","05","04:00"," ","10,00","","6,70","","79,00","","9,00","","24,00","","24,10","","99,63","","","","","","Nuageux"
