"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-17,40","","-19,00","","87,00","","28,00","","13,00","","24,10","","100,15","","","","-25,00","","Dégagé"
"2002-01-01 01:00","2002","01","01","01:00"," ","-17,20","","-19,10","","85,00","","28,00","","15,00","","24,10","","100,18","","","","-26,00","","Dégagé"
"2002-01-01 02:00","2002","01","01","02:00"," ","-17,90","","-20,70","","79,00","","28,00","","13,00","","24,10","","100,19","","","","-26,00","","Dégagé"
"2002-01-01 03:00","2002","01","01","03:00"," ","-19,10","","-21,90","","78,00","","27,00","","15,00","","24,10","","100,22","","","","-28,00","","Dégagé"
"2002-01-01 04:00","2002","01","01","04:00"," ","-19,50","","-22,00","","80,00","","26,00","","11,00","","24,10","","100,21","","","","-27,00","","Généralement dégagé"
"2002-01-01 05:00","2002","01","01","05:00"," ","-19,70","","-24,80","","64,00","","27,00","","13,00","","24,10","","100,19","","","","-28,00","","Dégagé"
"2002-01-01 06:00","2002","01","01","06:00"," ","-20,20","","-24,80","","67,00","","27,00","","11,00","","24,10","","100,17","","","","-28,00","","Dégagé"
"2002-01-01 07:00","2002","01","01","07:00"," ","-20,10","","-24,70","","67,00","","26,00","","13,00","","24,10","","100,14","","","","-29,00","","Dégagé"
"2002-01-01 08:00","2002","01","01","08:00"," ","-20,50","","-24,90","","68,00","","26,00","","13,00","","24,10","","100,16","","","","-29,00","","Généralement dégagé"
"2002-01-01 09:00","2002","01","01","09:00"," ","-20,60","","-24,90","","68,00","","25,00","","13,00","","24,10","","100,18","","","","-29,00","","Généralement nuageux"
"2002-01-01 10:00","2002","01","01","10:00"," ","-20,20","","-24,60","","68,00","","26,00","","17,00","","24,10","","100,16","","","","-30,00","","Généralement nuageux"
"2002-01-01 11:00","2002","01","01","11:00"," ","-18,00","","-21,90","","71,00","","25,00","","15,00","","16,10","","100,11","","","","-27,00","","Neige"
"2002-01-01 12:00","2002","01","01","12:00"," ","-15,70","","-18,50","","79,00","","26,00","","11,00","","1,20","","100,00","","","","-22,00","","Bruine verglaçante,Neige en grains,Brouillard"
"2002-01-01 13:00","2002","01","01","13:00"," ","-14,10","","-16,70","","81,00","","25,00","","11,00","","24,10","","99,88","","","","-21,00","","Neige en grains"
