"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-25,40","","-30,30","","64,00","","3,00","","19,00","","16,10","","99,11","","","","-37,00","","Neige"
"1997-01-01 01:00","1997","01","01","01:00"," ","-25,30","","-30,20","","64,00","","5,00","","15,00","","16,10","","99,08","","","","-36,00","","Neige"
"1997-01-01 02:00","1997","01","01","02:00"," ","-25,40","","-30,30","","64,00","","6,00","","19,00","","16,10","","98,98","","","","-37,00","","Neige"
"1997-01-01 03:00","1997","01","01","03:00"," ","-25,30","","-30,20","","64,00","","6,00","","20,00","","16,10","","98,98","","","","-37,00","","Neige"
"1997-01-01 04:00","1997","01","01","04:00"," ","-25,40","","-30,20","","64,00","","5,00","","7,00","","24,10","","98,98","","","","-32,00","","Neige"
"1997-01-01 05:00","1997","01","01","05:00"," ","-25,10","","-30,00","","64,00","","1,00","","4,00","","24,10","","99,08","","","","-29,00","","Neige"
"1997-01-01 06:00","1997","01","01","06:00"," ","-25,00","","-29,80","","64,00","","5,00","","15,00","","24,10","","99,01","","","","-35,00","","Neige"
"1997-01-01 07:00","1997","01","01","07:00"," ","-25,10","","-30,00","","64,00","","5,00","","19,00","","24,10","","98,88","","","","-37,00","","Neige"
"1997-01-01 08:00","1997","01","01","08:00"," ","-25,20","","-30,10","","64,00","","7,00","","15,00","","24,10","","98,78","","","","-35,00","","Neige"
"1997-01-01 09:00","1997","01","01","09:00"," ","-25,20","","-30,10","","64,00","","7,00","","9,00","","24,10","","98,78","","","","-33,00","","Généralement nuageux"
"1997-01-01 10:00","1997","01","01","10:00"," ","-25,20","","-29,90","","65,00","","7,00","","13,00","","24,10","","98,71","","","","-35,00","","Neige"
"1997-01-01 11:00","1997","01","01","11:00"," ","-24,90","","-29,90","","63,00","","7,00","","13,00","","24,10","","98,61","","","","-34,00","","Neige"
"1997-01-01 12:00","1997","01","01","12:00"," ","-24,50","","-29,50","","63,00","","7,00","","13,00","","24,10","","98,55","","","","-34,00","","Neige"
"1997-01-01 13:00","1997","01","01","13:00"," ","-23,80","","-28,80","","63,00","","8,00","","19,00","","24,10","","98,32","","","","-35,00","","Neige"
"1997-01-01 14:00","1997","01","01","14:00"," ","-23,60","","-28,70","","63,00","","8,00","","13,00","","16,10","","98,22","","","","-33,00","","Neige"
"1997-01-01 15:00","1997","01","01","15:00"," ","-23,70","","-28,80","","63,00","","8,00","","17,00","","16,10","","98,08","","","","-34,00","","Neige"
"1997-01-01 16:00","1997","01","01","16:00"," ","-23,80","","-28,70","","64,00","","7,00","","15,00","","16,10","","97,85","","","","-34,00","","Neige"
"1997-01-01 17:00","1997","01","01","17:00"," ","-23,80","","-28,90","","63,00","","8,00","","20,00","","12,90","","97,69","","","","-35,00","","Neige"
"1997-01-01 18:00","1997","01","01","18:00"," ","-23,70","","-28,50","","65,00","","9,00","","22,00","","4,80","","97,55","","","","-36,00","","Neige"
"1997-01-01 19:00","1997","01","01","19:00"," ","-23,70","","-28,50","","65,00","","9,00","","28,00","","1,60","","97,35","","","","-37,00","","Neige"
"1997-01-01 20:00","1997","01","01","20:00"," ","-23,40","","-28,10","","65,00","","8,00","","19,00","","1,20","","97,25","","","","-34,00","","Neige"
"1997-01-01 21:00","1997","01","01","21:00"," ","-23,10","","-27,80","","65,00","","8,00","","19,00","","0,80","","97,35","","","","-34,00","","Neige modérée"
"1997-01-01 22:00","1997","01","01","22:00"," ","-22,90","","-27,70","","65,00","","7,00","","19,00","","1,60","","97,12","","","","-34,00","","Neige"
"1997-01-01 23:00","1997","01","01","23:00"," ","-22,30","","-27,10","","65,00","","8,00","","20,00","","6,40","","96,99","","","","-33,00","","Neige"
"1997-01-02 00:00","1997","01","02","00:00"," ","-22,00","","-26,70","","66,00","","8,00","","19,00","","3,20","","96,89","","","","-33,00","","Neige"
"1997-01-02 01:00","1997","01","02","01:00"," ","-21,70","","-26,60","","65,00","","7,00","","24,00","","3,20","","96,86","","","","-34,00","","Neige"
"1997-01-02 02:00","1997","01","02","02:00"," ","-21,40","","-26,10","","66,00","","7,00","","15,00","","6,40","","96,86","","","","-31,00","","Neige"
"1997-01-02 03:00","1997","01","02","03:00"," ","-21,10","","-25,90","","65,00","","7,00","","19,00","","6,40","","96,86","","","","-32,00","","Neige"
"1997-01-02 04:00","1997","01","02","04:00"," ","-20,80","","-25,70","","65,00","","6,00","","9,00","","16,10","","96,86","","","","-28,00","","Neige"
"1997-01-02 05:00","1997","01","02","05:00"," ","-20,70","","-25,50","","65,00","","5,00","","7,00","","24,10","","96,82","","","","-26,00","","Neige"
"1997-01-02 06:00","1997","01","02","06:00"," ","-20,60","","-25,40","","65,00","","5,00","","9,00","","24,10","","96,86","","","","-27,00","","Neige"
"1997-01-02 07:00","1997","01","02","07:00"," ","-20,60","","-25,40","","65,00","","0,00","","0,00","","24,10","","96,92","","","","","","Neige"
"1997-01-02 08:00","1997","01","02","08:00"," ","-20,30","","-24,90","","67,00","","32,00","","7,00","","8,00","","96,96","","","","-26,00","","Neige"
"1997-01-02 09:00","1997","01","02","09:00"," ","-20,60","","-25,10","","67,00","","31,00","","4,00","","4,80","","97,02","","","","-24,00","","Neige"
"1997-01-02 10:00","1997","01","02","10:00"," ","-20,60","","-25,20","","67,00","","28,00","","9,00","","6,40","","97,09","","","","-27,00","","Neige"
"1997-01-02 11:00","1997","01","02","11:00"," ","-20,50","","-25,30","","65,00","","27,00","","9,00","","6,40","","97,16","","","","-27,00","","Neige"
"1997-01-02 12:00","1997","01","02","12:00"," ","-20,30","","-25,40","","64,00","","29,00","","17,00","","6,40","","97,19","","","","-30,00","","Neige"
"1997-01-02 13:00","1997","01","02","13:00"," ","-20,10","","-25,50","","62,00","","30,00","","22,00","","8,00","","97,29","","","","-31,00","","Neige"
"1997-01-02 14:00","1997","01","02","14:00"," ","-20,20","","-26,00","","60,00","","29,00","","19,00","","12,90","","97,35","","","","-30,00","","Neige"
"1997-01-02 15:00","1997","01","02","15:00"," ","-20,20","","-26,00","","60,00","","29,00","","20,00","","16,10","","97,49","","","","-31,00","","Neige"
"1997-01-02 16:00","1997","01","02","16:00"," ","-20,30","","-25,90","","61,00","","29,00","","11,00","","24,10","","97,62","","","","-28,00","","Neige"
"1997-01-02 17:00","1997","01","02","17:00"," ","-21,70","","-26,50","","65,00","","26,00","","6,00","","24,10","","97,69","","","","-27,00","","Généralement dégagé"
"1997-01-02 18:00","1997","01","02","18:00"," ","-22,20","","-27,10","","64,00","","25,00","","9,00","","24,10","","97,78","","","","-29,00","","Cristaux de glace"
"1997-01-02 19:00","1997","01","02","19:00"," ","-23,40","","-28,40","","63,00","","25,00","","9,00","","24,10","","97,82","","","","-31,00","","Cristaux de glace"
"1997-01-02 20:00","1997","01","02","20:00"," ","-21,90","","-26,80","","64,00","","26,00","","13,00","","24,10","","97,85","","","","-31,00","","Cristaux de glace"
