"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-26,20","","-30,40","","68,00","","33,00","","6,00","","16,10","","98,06","","","","-32,00","","Cristaux de glace"
"1991-03-01 01:00","1991","03","01","01:00"," ","-27,50","","-31,70","","67,00","","32,00","","11,00","","19,30","","98,09","","","","-37,00","","Cristaux de glace"
"1991-03-01 02:00","1991","03","01","02:00"," ","-28,60","","-33,00","","66,00","","32,00","","9,00","","12,90","","98,19","","","","-37,00","","Cristaux de glace"
"1991-03-01 03:00","1991","03","01","03:00"," ","-30,20","","-34,10","","69,00","","31,00","","11,00","","16,10","","98,19","","","","-40,00","","Cristaux de glace"
"1991-03-01 04:00","1991","03","01","04:00"," ","-31,40","","-35,70","","65,00","","32,00","","13,00","","16,10","","98,26","","","","-42,00","","Cristaux de glace"
"1991-03-01 05:00","1991","03","01","05:00"," ","-33,20","","-37,60","","65,00","","31,00","","7,00","","19,30","","98,36","","","","-41,00","","Cristaux de glace"
"1991-03-01 06:00","1991","03","01","06:00"," ","-33,60","","-37,90","","65,00","","31,00","","11,00","","19,30","","98,39","","","","-44,00","","Cristaux de glace"
"1991-03-01 07:00","1991","03","01","07:00"," ","-35,00","","-39,10","","66,00","","29,00","","7,00","","19,30","","98,53","","","","-43,00","","Cristaux de glace"
"1991-03-01 08:00","1991","03","01","08:00"," ","-35,50","","-39,60","","66,00","","30,00","","9,00","","19,30","","98,56","","","","-45,00","","Cristaux de glace"
"1991-03-01 09:00","1991","03","01","09:00"," ","-33,60","","-38,40","","62,00","","31,00","","15,00","","24,10","","98,62","","","","-46,00","","Cristaux de glace"
