"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","-15,10","","-18,70","","74,00","","19,00","","15,00","","16,10","","97,97","","","","-23,00","","Nuageux"
"1988-12-01 01:00","1988","12","01","01:00"," ","-13,50","","-16,70","","77,00","","20,00","","17,00","","24,10","","97,87","","","","-22,00","","Nuageux"
"1988-12-01 02:00","1988","12","01","02:00"," ","-12,10","","-14,80","","80,00","","19,00","","9,00","","24,10","","97,87","","","","-17,00","","Neige"
"1988-12-01 03:00","1988","12","01","03:00"," ","-11,20","","-13,40","","84,00","","19,00","","13,00","","19,30","","97,74","","","","-18,00","","Neige"
"1988-12-01 04:00","1988","12","01","04:00"," ","-10,20","","-12,20","","85,00","","21,00","","19,00","","24,10","","97,64","","","","-18,00","","Nuageux"
"1988-12-01 05:00","1988","12","01","05:00"," ","-9,50","","-11,10","","88,00","","22,00","","15,00","","24,10","","97,54","","","","-16,00","","Généralement nuageux"
"1988-12-01 06:00","1988","12","01","06:00"," ","-9,40","","-11,00","","88,00","","22,00","","13,00","","24,10","","97,44","","","","-15,00","","Généralement dégagé"
"1988-12-01 07:00","1988","12","01","07:00"," ","-9,40","","-10,90","","89,00","","22,00","","19,00","","24,10","","97,44","","","","-17,00","","Généralement dégagé"
"1988-12-01 08:00","1988","12","01","08:00"," ","-9,20","","-10,80","","88,00","","22,00","","15,00","","24,10","","97,34","","","","-16,00","","Généralement nuageux"
"1988-12-01 09:00","1988","12","01","09:00"," ","-8,80","","-10,40","","88,00","","22,00","","15,00","","24,10","","97,15","","","","-15,00","","Généralement nuageux"
"1988-12-01 10:00","1988","12","01","10:00"," ","-7,70","","-9,70","","85,00","","24,00","","15,00","","24,10","","97,18","","","","-14,00","","Généralement nuageux"
"1988-12-01 11:00","1988","12","01","11:00"," ","-5,60","","-8,50","","80,00","","24,00","","15,00","","24,10","","97,15","","","","-11,00","","Généralement nuageux"
"1988-12-01 12:00","1988","12","01","12:00"," ","-1,90","","-5,80","","75,00","","24,00","","17,00","","24,10","","96,98","","","","-7,00","","Généralement nuageux"
"1988-12-01 13:00","1988","12","01","13:00"," ","0,70","","-4,10","","70,00","","24,00","","17,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1988-12-01 14:00","1988","12","01","14:00"," ","3,00","","-2,40","","68,00","","26,00","","22,00","","24,10","","97,05","","","","","","Généralement nuageux"
"1988-12-01 15:00","1988","12","01","15:00"," ","4,40","","-1,60","","65,00","","28,00","","22,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1988-12-01 16:00","1988","12","01","16:00"," ","3,60","","-1,40","","70,00","","27,00","","22,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1988-12-01 17:00","1988","12","01","17:00"," ","3,80","","-1,40","","69,00","","27,00","","24,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1988-12-01 18:00","1988","12","01","18:00"," ","2,70","","-1,50","","74,00","","26,00","","26,00","","24,10","","97,24","","","","","","Généralement dégagé"
"1988-12-01 19:00","1988","12","01","19:00"," ","2,50","","-1,60","","74,00","","27,00","","28,00","","24,10","","97,31","","","","","","Généralement dégagé"
"1988-12-01 20:00","1988","12","01","20:00"," ","2,10","","-1,80","","75,00","","27,00","","24,00","","24,10","","97,34","","","","","","Généralement dégagé"
"1988-12-01 21:00","1988","12","01","21:00"," ","2,30","","-2,00","","73,00","","27,00","","28,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1988-12-01 22:00","1988","12","01","22:00"," ","2,00","","-2,50","","72,00","","27,00","","24,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1988-12-01 23:00","1988","12","01","23:00"," ","1,60","","-3,20","","70,00","","28,00","","15,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1988-12-02 00:00","1988","12","02","00:00"," ","1,40","","-3,60","","69,00","","27,00","","15,00","","24,10","","97,54","","","","","","Dégagé"
"1988-12-02 01:00","1988","12","02","01:00"," ","0,50","","-4,20","","71,00","","27,00","","13,00","","24,10","","97,64","","","","","","Dégagé"
"1988-12-02 02:00","1988","12","02","02:00"," ","-0,80","","-4,60","","75,00","","26,00","","11,00","","24,10","","97,64","","","","-5,00","","Généralement dégagé"
"1988-12-02 03:00","1988","12","02","03:00"," ","-1,20","","-4,30","","80,00","","25,00","","11,00","","24,10","","97,74","","","","-5,00","","Dégagé"
"1988-12-02 04:00","1988","12","02","04:00"," ","-1,90","","-4,60","","82,00","","26,00","","13,00","","24,10","","97,78","","","","-6,00","","Dégagé"
"1988-12-02 05:00","1988","12","02","05:00"," ","-2,60","","-5,10","","83,00","","27,00","","9,00","","24,10","","97,78","","","","-6,00","","Dégagé"
"1988-12-02 06:00","1988","12","02","06:00"," ","-4,00","","-6,10","","85,00","","25,00","","7,00","","24,10","","97,74","","","","-7,00","","Généralement dégagé"
"1988-12-02 07:00","1988","12","02","07:00"," ","-6,70","","-7,90","","91,00","","25,00","","6,00","","24,10","","97,74","","","","-10,00","","Généralement nuageux"
"1988-12-02 08:00","1988","12","02","08:00"," ","-4,40","","-5,80","","90,00","","28,00","","7,00","","24,10","","97,71","","","","-8,00","","Généralement nuageux"
"1988-12-02 09:00","1988","12","02","09:00"," ","-4,90","","-6,40","","89,00","","0,00","","0,00","","24,10","","97,68","","","","","","Nuageux"
"1988-12-02 10:00","1988","12","02","10:00"," ","-3,20","","-5,10","","87,00","","35,00","","7,00","","24,10","","97,78","","","","-6,00","","Nuageux"
"1988-12-02 11:00","1988","12","02","11:00"," ","-3,00","","-5,40","","83,00","","4,00","","9,00","","2,40","","97,87","","","","-7,00","","Neige"
"1988-12-02 12:00","1988","12","02","12:00"," ","-4,20","","-5,80","","89,00","","5,00","","19,00","","0,80","","97,87","","","","-10,00","","Neige modérée"
"1988-12-02 13:00","1988","12","02","13:00"," ","-5,40","","-7,40","","86,00","","4,00","","19,00","","1,20","","97,91","","","","-12,00","","Neige"
"1988-12-02 14:00","1988","12","02","14:00"," ","-5,80","","-7,60","","87,00","","4,00","","15,00","","1,60","","97,97","","","","-12,00","","Neige"
"1988-12-02 15:00","1988","12","02","15:00"," ","-6,40","","-9,20","","80,00","","2,00","","17,00","","16,10","","98,04","","","","-13,00","","Neige"
"1988-12-02 16:00","1988","12","02","16:00"," ","-7,10","","-10,50","","77,00","","35,00","","13,00","","24,10","","98,17","","","","-13,00","","Neige"
"1988-12-02 17:00","1988","12","02","17:00"," ","-7,70","","-10,90","","78,00","","34,00","","7,00","","24,10","","98,34","","","","-11,00","","Nuageux"
"1988-12-02 18:00","1988","12","02","18:00"," ","-8,60","","-12,00","","76,00","","36,00","","7,00","","24,10","","98,44","","","","-12,00","","Nuageux"
"1988-12-02 19:00","1988","12","02","19:00"," ","-9,40","","-12,60","","77,00","","35,00","","11,00","","24,10","","98,57","","","","-15,00","","Nuageux"
"1988-12-02 20:00","1988","12","02","20:00"," ","-10,20","","-13,00","","80,00","","35,00","","17,00","","24,10","","98,74","","","","-17,00","","Généralement nuageux"
