"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","-26,70","","-32,80","","56,00","","0,00","","0,00","","24,10","","100,10","","","","","","Dégagé"
"1971-03-01 01:00","1971","03","01","01:00"," ","-26,10","","-32,20","","56,00","","28,00","","10,00","","24,10","","100,13","","","","-34,00","","Dégagé"
"1971-03-01 02:00","1971","03","01","02:00"," ","-26,70","","-33,30","","54,00","","0,00","","0,00","","24,10","","100,17","","","","","","Dégagé"
"1971-03-01 03:00","1971","03","01","03:00"," ","-27,80","","-32,80","","64,00","","29,00","","3,00","","24,10","","100,18","","","","-31,00","","Dégagé"
"1971-03-01 04:00","1971","03","01","04:00"," ","-28,90","","-35,60","","54,00","","0,00","","0,00","","24,10","","100,18","","","","","","Dégagé"
"1971-03-01 05:00","1971","03","01","05:00"," ","-30,00","","-35,60","","60,00","","27,00","","5,00","","24,10","","100,23","","","","-36,00","","Dégagé"
"1971-03-01 06:00","1971","03","01","06:00"," ","-31,10","","-37,80","","53,00","","0,00","","0,00","","24,10","","100,26","","","","","","Dégagé"
"1971-03-01 07:00","1971","03","01","07:00"," ","-32,20","","-37,80","","59,00","","0,00","","0,00","","24,10","","100,29","","","","","","Généralement dégagé"
"1971-03-01 08:00","1971","03","01","08:00"," ","-32,20","","-38,30","","56,00","","24,00","","6,00","","24,10","","100,29","","","","-39,00","","Généralement dégagé"
"1971-03-01 09:00","1971","03","01","09:00"," ","-26,70","","-33,30","","52,00","","0,00","","0,00","","24,10","","100,24","","","","","","Dégagé"
"1971-03-01 10:00","1971","03","01","10:00"," ","-17,80","","-27,80","","41,00","","21,00","","10,00","","24,10","","100,19","","","","-25,00","","Dégagé"
"1971-03-01 11:00","1971","03","01","11:00"," ","-15,00","","-26,10","","39,00","","18,00","","14,00","","24,10","","100,16","","","","-23,00","","Dégagé"
"1971-03-01 12:00","1971","03","01","12:00"," ","-12,20","","-24,40","","36,00","","19,00","","11,00","","24,10","","100,09","","","","-18,00","","Dégagé"
"1971-03-01 13:00","1971","03","01","13:00"," ","-9,40","","-22,20","","34,00","","19,00","","18,00","","24,10","","100,06","","","","-17,00","","Dégagé"
"1971-03-01 14:00","1971","03","01","14:00"," ","-7,80","","-21,10","","34,00","","18,00","","19,00","","24,10","","99,98","","","","-15,00","","Dégagé"
"1971-03-01 15:00","1971","03","01","15:00"," ","-6,10","","-19,40","","34,00","","20,00","","16,00","","24,10","","100,00","","","","-12,00","","Dégagé"
"1971-03-01 16:00","1971","03","01","16:00"," ","-4,40","","-17,80","","35,00","","22,00","","19,00","","24,10","","99,94","","","","-11,00","","Dégagé"
"1971-03-01 17:00","1971","03","01","17:00"," ","-4,40","","-17,20","","36,00","","20,00","","11,00","","24,10","","99,94","","","","-9,00","","Dégagé"
"1971-03-01 18:00","1971","03","01","18:00"," ","-5,60","","-16,70","","40,00","","20,00","","13,00","","24,10","","99,94","","","","-11,00","","Dégagé"
