"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","0,60","","-0,60","","92,00","","36,00","","10,00","","3,20","","100,45","","","","","","Brouillard"
"1970-11-01 01:00","1970","11","01","01:00"," ","0,60","","-0,60","","92,00","","2,00","","8,00","","8,00","","100,46","","","","","","Brouillard"
"1970-11-01 02:00","1970","11","01","02:00"," ","0,60","","-0,60","","92,00","","2,00","","8,00","","4,80","","100,45","","","","","","Brouillard"
"1970-11-01 03:00","1970","11","01","03:00"," ","0,60","","0,00","","96,00","","36,00","","6,00","","2,00","","100,49","","","","","","Brouillard"
"1970-11-01 04:00","1970","11","01","04:00"," ","0,60","","-0,60","","92,00","","36,00","","8,00","","4,80","","100,51","","","","","","Brouillard"
"1970-11-01 05:00","1970","11","01","05:00"," ","0,60","","-0,60","","92,00","","36,00","","10,00","","8,00","","100,55","","","","","","Brouillard"
"1970-11-01 06:00","1970","11","01","06:00"," ","0,60","","-0,60","","92,00","","36,00","","10,00","","8,00","","100,57","","","","","","Brouillard"
"1970-11-01 07:00","1970","11","01","07:00"," ","0,60","","-0,60","","92,00","","2,00","","10,00","","1,20","","100,60","","","","","","Brouillard"
"1970-11-01 08:00","1970","11","01","08:00"," ","0,60","","-0,60","","92,00","","2,00","","10,00","","0,80","","100,64","","","","","","Brouillard"
"1970-11-01 09:00","1970","11","01","09:00"," ","0,60","","-0,60","","92,00","","36,00","","10,00","","1,20","","100,66","","","","","","Brouillard"
"1970-11-01 10:00","1970","11","01","10:00"," ","1,10","","0,00","","92,00","","5,00","","11,00","","3,20","","100,68","","","","","","Brouillard"
"1970-11-01 11:00","1970","11","01","11:00"," ","1,70","","0,00","","89,00","","5,00","","10,00","","16,10","","100,70","","","","","","Généralement nuageux"
"1970-11-01 12:00","1970","11","01","12:00"," ","2,20","","1,10","","92,00","","5,00","","11,00","","16,10","","100,72","","","","","","Nuageux"
"1970-11-01 13:00","1970","11","01","13:00"," ","2,80","","1,10","","89,00","","36,00","","10,00","","16,10","","100,72","","","","","","Nuageux"
"1970-11-01 14:00","1970","11","01","14:00"," ","3,30","","1,70","","89,00","","36,00","","14,00","","12,90","","100,73","","","","","","Nuageux"
"1970-11-01 15:00","1970","11","01","15:00"," ","3,30","","1,70","","89,00","","36,00","","11,00","","16,10","","100,78","","","","","","Nuageux"
"1970-11-01 16:00","1970","11","01","16:00"," ","3,30","","1,70","","89,00","","36,00","","6,00","","16,10","","100,78","","","","","","Nuageux"
"1970-11-01 17:00","1970","11","01","17:00"," ","3,30","","1,70","","89,00","","32,00","","5,00","","16,10","","100,78","","","","","","Généralement nuageux"
"1970-11-01 18:00","1970","11","01","18:00"," ","2,20","","1,10","","92,00","","36,00","","13,00","","16,10","","100,79","","","","","","Nuageux"
"1970-11-01 19:00","1970","11","01","19:00"," ","2,20","","1,10","","92,00","","36,00","","10,00","","16,10","","100,82","","","","","","Nuageux"
"1970-11-01 20:00","1970","11","01","20:00"," ","2,20","","0,60","","89,00","","36,00","","13,00","","12,90","","100,87","","","","","","Nuageux"
"1970-11-01 21:00","1970","11","01","21:00"," ","1,70","","0,60","","92,00","","36,00","","8,00","","3,20","","100,87","","","","","","Brouillard"
"1970-11-01 22:00","1970","11","01","22:00"," ","1,70","","0,60","","92,00","","34,00","","8,00","","2,40","","100,88","","","","","","Brouillard"
"1970-11-01 23:00","1970","11","01","23:00"," ","1,10","","0,00","","92,00","","36,00","","11,00","","2,40","","100,89","","","","","","Brouillard"
"1970-11-02 00:00","1970","11","02","00:00"," ","1,10","","0,00","","92,00","","36,00","","10,00","","1,60","","100,91","","","","","","Brouillard"
"1970-11-02 01:00","1970","11","02","01:00"," ","0,60","","0,00","","96,00","","36,00","","8,00","","0,80","","100,91","","","","","","Bruine,Brouillard"
"1970-11-02 02:00","1970","11","02","02:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","0,40","","100,93","","","","","","Bruine,Brouillard"
"1970-11-02 03:00","1970","11","02","03:00"," ","1,70","","0,60","","92,00","","32,00","","8,00","","4,80","","100,88","","","","","","Brouillard"
"1970-11-02 04:00","1970","11","02","04:00"," ","1,70","","0,60","","92,00","","29,00","","10,00","","8,00","","100,87","","","","","","Brouillard"
"1970-11-02 05:00","1970","11","02","05:00"," ","1,10","","0,00","","92,00","","29,00","","6,00","","4,80","","100,86","","","","","","Brouillard"
"1970-11-02 06:00","1970","11","02","06:00"," ","1,10","","0,00","","92,00","","32,00","","16,00","","2,40","","100,91","","","","","","Brouillard"
"1970-11-02 07:00","1970","11","02","07:00"," ","1,10","","0,00","","92,00","","29,00","","13,00","","4,80","","100,91","","","","","","Brouillard"
"1970-11-02 08:00","1970","11","02","08:00"," ","1,10","","0,00","","92,00","","32,00","","8,00","","0,80","","100,93","","","","","","Bruine,Brouillard"
"1970-11-02 09:00","1970","11","02","09:00"," ","1,10","","0,00","","92,00","","32,00","","10,00","","0,80","","100,92","","","","","","Bruine,Brouillard"
"1970-11-02 10:00","1970","11","02","10:00"," ","0,60","","-0,60","","92,00","","32,00","","13,00","","0,80","","100,96","","","","","","Bruine,Brouillard"
"1970-11-02 11:00","1970","11","02","11:00"," ","0,60","","-0,60","","92,00","","34,00","","8,00","","1,20","","100,98","","","","","","Bruine,Brouillard"
"1970-11-02 12:00","1970","11","02","12:00"," ","0,60","","0,00","","96,00","","32,00","","10,00","","2,40","","100,94","","","","","","Bruine,Brouillard"
"1970-11-02 13:00","1970","11","02","13:00"," ","1,70","","0,00","","89,00","","27,00","","13,00","","6,40","","100,94","","","","","","Brouillard"
"1970-11-02 14:00","1970","11","02","14:00"," ","1,70","","0,60","","92,00","","27,00","","14,00","","6,40","","100,93","","","","","","Brouillard"
"1970-11-02 15:00","1970","11","02","15:00"," ","1,70","","0,00","","89,00","","27,00","","13,00","","6,40","","100,96","","","","","","Brouillard"
"1970-11-02 16:00","1970","11","02","16:00"," ","1,70","","0,00","","89,00","","27,00","","10,00","","6,40","","100,94","","","","","","Brouillard"
"1970-11-02 17:00","1970","11","02","17:00"," ","1,10","","-0,60","","89,00","","25,00","","16,00","","6,40","","100,95","","","","","","Brouillard"
"1970-11-02 18:00","1970","11","02","18:00"," ","0,60","","-1,10","","89,00","","27,00","","18,00","","8,00","","100,98","","","","","","Brouillard"
"1970-11-02 19:00","1970","11","02","19:00"," ","0,00","","-0,60","","96,00","","25,00","","16,00","","3,20","","100,94","","","","-5,00","","Brouillard"
"1970-11-02 20:00","1970","11","02","20:00"," ","-0,60","","-1,10","","96,00","","25,00","","11,00","","1,60","","100,97","","","","-4,00","","Brouillard"
"1970-11-02 21:00","1970","11","02","21:00"," ","-0,60","","-1,10","","96,00","","27,00","","13,00","","1,60","","101,02","","","","-5,00","","Brouillard"
"1970-11-02 22:00","1970","11","02","22:00"," ","-0,60","","-1,70","","92,00","","25,00","","10,00","","1,60","","101,02","","","","-4,00","","Bruine,Brouillard"
"1970-11-02 23:00","1970","11","02","23:00"," ","-0,60","","-1,70","","92,00","","27,00","","19,00","","1,60","","100,97","","","","-6,00","","Bruine,Brouillard"
"1970-11-03 00:00","1970","11","03","00:00"," ","-0,60","","-1,70","","92,00","","27,00","","13,00","","1,60","","100,94","","","","-5,00","","Bruine,Brouillard"
"1970-11-03 01:00","1970","11","03","01:00"," ","-0,60","","-1,70","","92,00","","27,00","","16,00","","1,60","","100,96","","","","-5,00","","Bruine,Brouillard"
"1970-11-03 02:00","1970","11","03","02:00"," ","-0,60","","-1,70","","92,00","","27,00","","18,00","","0,80","","100,94","","","","-6,00","","Bruine,Brouillard"
"1970-11-03 03:00","1970","11","03","03:00"," ","-0,60","","-1,70","","92,00","","27,00","","29,00","","1,60","","100,90","","","","-7,00","","Bruine verglaçante,Brouillard"
