"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","-1,70","","-2,20","","94,00","","16,00","","11,00","","24,10","","97,57","","","","-6,00","","Nuageux"
"1975-11-01 01:00","1975","11","01","01:00"," ","-1,10","","-2,20","","93,00","","16,00","","14,00","","24,10","","97,48","","","","-6,00","","Neige"
"1975-11-01 02:00","1975","11","01","02:00"," ","-1,10","","-1,70","","94,00","","15,00","","11,00","","1,60","","97,40","","","","-5,00","","Neige"
"1975-11-01 03:00","1975","11","01","03:00"," ","-0,60","","-1,10","","95,00","","17,00","","8,00","","1,60","","97,37","","","","-3,00","","Neige"
"1975-11-01 04:00","1975","11","01","04:00"," ","0,00","","-0,60","","95,00","","20,00","","19,00","","16,10","","97,26","","","","-5,00","","Neige"
"1975-11-01 05:00","1975","11","01","05:00"," ","0,60","","-0,60","","94,00","","21,00","","8,00","","16,10","","97,25","","","","","","Neige"
"1975-11-01 06:00","1975","11","01","06:00"," ","0,00","","0,00","","97,00","","20,00","","8,00","","16,10","","97,20","","","","-3,00","","Neige"
"1975-11-01 07:00","1975","11","01","07:00"," ","0,60","","0,00","","96,00","","20,00","","10,00","","16,10","","97,20","","","","","","Neige"
"1975-11-01 08:00","1975","11","01","08:00"," ","0,60","","0,00","","96,00","","22,00","","8,00","","16,10","","97,20","","","","","","Neige"
"1975-11-01 09:00","1975","11","01","09:00"," ","0,60","","0,00","","95,00","","22,00","","11,00","","8,00","","97,19","","","","","","Brouillard"
"1975-11-01 10:00","1975","11","01","10:00"," ","1,10","","0,00","","92,00","","18,00","","3,00","","9,70","","97,20","","","","","","Brouillard"
"1975-11-01 11:00","1975","11","01","11:00"," ","1,70","","0,60","","92,00","","20,00","","8,00","","9,70","","97,20","","","","","","Brouillard"
"1975-11-01 12:00","1975","11","01","12:00"," ","1,70","","0,60","","92,00","","24,00","","8,00","","12,90","","97,20","","","","","","Généralement nuageux"
"1975-11-01 13:00","1975","11","01","13:00"," ","1,70","","0,60","","92,00","","17,00","","5,00","","12,90","","97,16","","","","","","Nuageux"
"1975-11-01 14:00","1975","11","01","14:00"," ","1,70","","0,60","","92,00","","14,00","","8,00","","","","97,10","","","","","","ND"
"1975-11-01 15:00","1975","11","01","15:00"," ","1,70","","1,10","","96,00","","11,00","","8,00","","3,20","","97,05","","","","","","Pluie,Brouillard"
"1975-11-01 16:00","1975","11","01","16:00"," ","1,10","","1,10","","98,00","","8,00","","3,00","","2,40","","97,05","","","","","","Pluie,Brouillard"
"1975-11-01 17:00","1975","11","01","17:00"," ","1,10","","1,10","","98,00","","0,00","","0,00","","1,60","","97,08","","","","","","Pluie,Brouillard"
"1975-11-01 18:00","1975","11","01","18:00"," ","1,10","","0,60","","98,00","","36,00","","3,00","","2,40","","97,13","","","","","","Pluie,Brouillard"
"1975-11-01 19:00","1975","11","01","19:00"," ","0,60","","0,00","","96,00","","1,00","","8,00","","2,40","","97,15","","","","","","Pluie,Neige,Brouillard"
"1975-11-01 20:00","1975","11","01","20:00"," ","0,60","","0,00","","96,00","","35,00","","14,00","","2,00","","97,18","","","","","","Neige"
"1975-11-01 21:00","1975","11","01","21:00"," ","0,60","","0,00","","96,00","","36,00","","19,00","","1,20","","97,25","","","","","","Neige"
"1975-11-01 22:00","1975","11","01","22:00"," ","0,60","","0,00","","96,00","","2,00","","19,00","","1,20","","97,33","","","","","","Neige"
"1975-11-01 23:00","1975","11","01","23:00"," ","0,60","","-0,60","","94,00","","1,00","","23,00","","1,60","","97,44","","","","","","Neige"
"1975-11-02 00:00","1975","11","02","00:00"," ","0,00","","-1,10","","91,00","","2,00","","24,00","","3,20","","97,52","","","","-6,00","","Neige"
"1975-11-02 01:00","1975","11","02","01:00"," ","-1,70","","-3,90","","85,00","","4,00","","23,00","","24,10","","97,64","","","","-8,00","","Nuageux"
"1975-11-02 02:00","1975","11","02","02:00"," ","-2,20","","-4,40","","86,00","","36,00","","14,00","","24,10","","97,75","","","","-7,00","","Généralement nuageux"
"1975-11-02 03:00","1975","11","02","03:00"," ","-3,90","","-6,10","","85,00","","34,00","","16,00","","24,10","","97,87","","","","-9,00","","Généralement dégagé"
"1975-11-02 04:00","1975","11","02","04:00"," ","-5,60","","-8,30","","82,00","","35,00","","11,00","","24,10","","98,03","","","","-10,00","","Dégagé"
"1975-11-02 05:00","1975","11","02","05:00"," ","-7,80","","-9,40","","85,00","","33,00","","8,00","","24,10","","98,16","","","","-12,00","","Dégagé"
"1975-11-02 06:00","1975","11","02","06:00"," ","-8,30","","-10,60","","86,00","","34,00","","10,00","","24,10","","98,23","","","","-13,00","","Dégagé"
"1975-11-02 07:00","1975","11","02","07:00"," ","-10,00","","-11,70","","86,00","","34,00","","8,00","","24,10","","98,28","","","","-14,00","","Dégagé"
"1975-11-02 08:00","1975","11","02","08:00"," ","-11,10","","-13,30","","87,00","","0,00","","0,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1975-11-02 09:00","1975","11","02","09:00"," ","-11,10","","-12,80","","85,00","","0,00","","0,00","","24,10","","98,38","","","","","","Dégagé"
"1975-11-02 10:00","1975","11","02","10:00"," ","-8,90","","-11,70","","81,00","","0,00","","0,00","","24,10","","98,43","","","","","","Dégagé"
"1975-11-02 11:00","1975","11","02","11:00"," ","-7,20","","-10,00","","79,00","","20,00","","3,00","","24,10","","98,41","","","","-9,00","","Dégagé"
"1975-11-02 12:00","1975","11","02","12:00"," ","-5,60","","-8,30","","81,00","","19,00","","8,00","","24,10","","98,39","","","","-9,00","","Dégagé"
"1975-11-02 13:00","1975","11","02","13:00"," ","-3,90","","-7,20","","78,00","","19,00","","14,00","","24,10","","98,33","","","","-9,00","","Dégagé"
"1975-11-02 14:00","1975","11","02","14:00"," ","-2,80","","-6,70","","76,00","","20,00","","8,00","","24,10","","98,26","","","","-6,00","","Généralement nuageux"
"1975-11-02 15:00","1975","11","02","15:00"," ","-3,30","","-6,70","","79,00","","20,00","","11,00","","24,10","","98,17","","","","-8,00","","Généralement nuageux"
"1975-11-02 16:00","1975","11","02","16:00"," ","-3,90","","-5,60","","86,00","","22,00","","13,00","","24,10","","98,17","","","","-9,00","","Nuageux"
"1975-11-02 17:00","1975","11","02","17:00"," ","-4,40","","-5,60","","91,00","","21,00","","8,00","","24,10","","98,16","","","","-8,00","","Nuageux"
"1975-11-02 18:00","1975","11","02","18:00"," ","-4,40","","-5,60","","90,00","","20,00","","8,00","","24,10","","98,07","","","","-8,00","","Nuageux"
"1975-11-02 19:00","1975","11","02","19:00"," ","-3,90","","-5,00","","90,00","","19,00","","11,00","","24,10","","98,02","","","","-8,00","","Nuageux"
"1975-11-02 20:00","1975","11","02","20:00"," ","-3,30","","-4,40","","91,00","","18,00","","8,00","","24,10","","97,93","","","","-7,00","","Nuageux"
"1975-11-02 21:00","1975","11","02","21:00"," ","-3,30","","-4,40","","92,00","","17,00","","3,00","","24,10","","97,82","","","","-5,00","","Nuageux"
"1975-11-02 22:00","1975","11","02","22:00"," ","-2,80","","-3,90","","93,00","","15,00","","3,00","","24,10","","97,72","","","","-4,00","","Nuageux"
"1975-11-02 23:00","1975","11","02","23:00"," ","-2,80","","-3,90","","94,00","","12,00","","5,00","","3,20","","97,60","","","","-5,00","","Neige"
"1975-11-03 00:00","1975","11","03","00:00"," ","-2,80","","-3,30","","95,00","","11,00","","3,00","","1,60","","97,53","","","","-4,00","","Neige"
"1975-11-03 01:00","1975","11","03","01:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","1,60","","97,45","","","","","","Neige"
"1975-11-03 02:00","1975","11","03","02:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","1,60","","97,37","","","","","","Neige"
"1975-11-03 03:00","1975","11","03","03:00"," ","-2,20","","-3,30","","95,00","","5,00","","3,00","","1,60","","97,36","","","","-3,00","","Neige"
"1975-11-03 04:00","1975","11","03","04:00"," ","-1,70","","-2,80","","91,00","","3,00","","3,00","","1,60","","97,33","","","","-3,00","","Neige"
"1975-11-03 05:00","1975","11","03","05:00"," ","-2,20","","-3,30","","95,00","","0,00","","0,00","","16,10","","97,38","","","","","","Neige"
"1975-11-03 06:00","1975","11","03","06:00"," ","-2,80","","-3,90","","94,00","","1,00","","3,00","","16,10","","97,40","","","","-4,00","","Neige"
"1975-11-03 07:00","1975","11","03","07:00"," ","-2,80","","-3,90","","94,00","","0,00","","0,00","","16,10","","97,46","","","","","","Nuageux"
"1975-11-03 08:00","1975","11","03","08:00"," ","-3,30","","-3,90","","94,00","","0,00","","0,00","","12,90","","97,56","","","","","","Nuageux"
"1975-11-03 09:00","1975","11","03","09:00"," ","-2,80","","-3,90","","93,00","","0,00","","0,00","","24,10","","97,66","","","","","","Nuageux"
"1975-11-03 10:00","1975","11","03","10:00"," ","-2,20","","-3,30","","93,00","","28,00","","5,00","","24,10","","97,74","","","","-4,00","","Nuageux"
"1975-11-03 11:00","1975","11","03","11:00"," ","-1,10","","-2,80","","90,00","","20,00","","2,00","","24,10","","97,74","","","","-2,00","","Généralement nuageux"
"1975-11-03 12:00","1975","11","03","12:00"," ","-0,60","","-1,70","","92,00","","24,00","","11,00","","24,10","","97,77","","","","-4,00","","Nuageux"
"1975-11-03 13:00","1975","11","03","13:00"," ","0,00","","-1,10","","90,00","","24,00","","10,00","","24,10","","97,73","","","","-3,00","","Nuageux"
"1975-11-03 14:00","1975","11","03","14:00"," ","0,60","","-0,60","","93,00","","22,00","","13,00","","24,10","","97,74","","","","","","Nuageux"
"1975-11-03 15:00","1975","11","03","15:00"," ","0,60","","0,00","","95,00","","23,00","","13,00","","24,10","","97,68","","","","","","Nuageux"
"1975-11-03 16:00","1975","11","03","16:00"," ","0,60","","0,00","","95,00","","22,00","","13,00","","24,10","","97,71","","","","","","Nuageux"
"1975-11-03 17:00","1975","11","03","17:00"," ","0,60","","0,00","","95,00","","22,00","","13,00","","24,10","","97,67","","","","","","Nuageux"
"1975-11-03 18:00","1975","11","03","18:00"," ","0,60","","0,00","","94,00","","23,00","","14,00","","24,10","","97,66","","","","","","Nuageux"
"1975-11-03 19:00","1975","11","03","19:00"," ","0,60","","-0,60","","94,00","","22,00","","8,00","","24,10","","97,46","","","","","","Nuageux"
"1975-11-03 20:00","1975","11","03","20:00"," ","0,60","","0,00","","94,00","","17,00","","3,00","","24,10","","97,32","","","","","","Nuageux"
"1975-11-03 21:00","1975","11","03","21:00"," ","0,60","","-0,60","","93,00","","20,00","","14,00","","24,10","","97,18","","","","","","Nuageux"
"1975-11-03 22:00","1975","11","03","22:00"," ","1,10","","-0,60","","90,00","","17,00","","8,00","","24,10","","96,97","","","","","","Nuageux"
"1975-11-03 23:00","1975","11","03","23:00"," ","1,70","","0,00","","88,00","","17,00","","8,00","","24,10","","96,85","","","","","","Nuageux"
"1975-11-04 00:00","1975","11","04","00:00"," ","1,10","","-0,60","","88,00","","23,00","","14,00","","24,10","","96,82","","","","","","Dégagé"
"1975-11-04 01:00","1975","11","04","01:00"," ","1,10","","-0,60","","89,00","","26,00","","14,00","","24,10","","96,84","","","","","","Dégagé"
"1975-11-04 02:00","1975","11","04","02:00"," ","1,70","","-0,60","","87,00","","29,00","","16,00","","24,10","","96,97","","","","","","Dégagé"
