"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","0,60","","0,10","","96,00","","26,00","","6,00","","19,30","","99,04","","","","","","Nuageux"
"1979-06-01 01:00","1979","06","01","01:00"," ","0,60","","0,20","","97,00","","24,00","","6,00","","19,30","","98,97","","","","","","Nuageux"
"1979-06-01 02:00","1979","06","01","02:00"," ","0,40","","-0,10","","96,00","","23,00","","7,00","","24,10","","98,94","","","","","","Nuageux"
"1979-06-01 03:00","1979","06","01","03:00"," ","0,40","","0,10","","98,00","","24,00","","6,00","","24,10","","98,87","","","","","","Nuageux"
"1979-06-01 04:00","1979","06","01","04:00"," ","0,40","","0,00","","97,00","","23,00","","6,00","","6,40","","98,84","","","","","","Brouillard"
"1979-06-01 05:00","1979","06","01","05:00"," ","0,40","","0,10","","98,00","","23,00","","7,00","","8,00","","98,84","","","","","","Brouillard"
"1979-06-01 06:00","1979","06","01","06:00"," ","0,60","","0,30","","98,00","","20,00","","4,00","","9,70","","98,77","","","","","","Brouillard"
"1979-06-01 07:00","1979","06","01","07:00"," ","1,40","","0,60","","95,00","","24,00","","4,00","","16,10","","98,70","","","","","","Généralement nuageux"
"1979-06-01 08:00","1979","06","01","08:00"," ","1,90","","0,20","","89,00","","24,00","","9,00","","16,10","","98,67","","","","","","Généralement nuageux"
"1979-06-01 09:00","1979","06","01","09:00"," ","2,10","","0,40","","88,00","","20,00","","6,00","","16,10","","98,67","","","","","","Nuageux"
"1979-06-01 10:00","1979","06","01","10:00"," ","2,80","","0,50","","85,00","","13,00","","7,00","","16,10","","98,61","","","","","","Nuageux"
"1979-06-01 11:00","1979","06","01","11:00"," ","3,80","","0,60","","80,00","","14,00","","4,00","","16,10","","98,51","","","","","","Généralement nuageux"
