"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-08-01 00:00","1968","08","01","00:00"," ","11,70","","7,80","","78,00","","25,00","","11,00","","24,10","","97,85","","","","","","Généralement dégagé"
"1968-08-01 01:00","1968","08","01","01:00"," ","14,40","","8,90","","70,00","","23,00","","23,00","","24,10","","97,75","","","","","","Généralement dégagé"
"1968-08-01 02:00","1968","08","01","02:00"," ","13,90","","8,90","","73,00","","23,00","","21,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1968-08-01 03:00","1968","08","01","03:00"," ","13,90","","8,30","","70,00","","23,00","","19,00","","24,10","","97,56","","","","","","Généralement nuageux"
"1968-08-01 04:00","1968","08","01","04:00"," ","14,40","","8,90","","70,00","","23,00","","19,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1968-08-01 05:00","1968","08","01","05:00"," ","13,30","","9,40","","76,00","","25,00","","16,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1968-08-01 06:00","1968","08","01","06:00"," ","13,30","","9,40","","78,00","","27,00","","16,00","","24,10","","97,46","","","","","","Généralement nuageux"
"1968-08-01 07:00","1968","08","01","07:00"," ","15,60","","10,00","","70,00","","29,00","","19,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1968-08-01 08:00","1968","08","01","08:00"," ","16,10","","10,60","","69,00","","32,00","","19,00","","24,10","","97,49","","","","","","Généralement nuageux"
"1968-08-01 09:00","1968","08","01","09:00"," ","17,20","","10,60","","64,00","","32,00","","16,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1968-08-01 10:00","1968","08","01","10:00"," ","17,20","","10,60","","64,00","","32,00","","16,00","","24,10","","97,61","","","","","","Généralement nuageux"
"1968-08-01 11:00","1968","08","01","11:00"," ","16,70","","8,90","","60,00","","34,00","","24,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1968-08-01 12:00","1968","08","01","12:00"," ","16,70","","8,90","","60,00","","34,00","","19,00","","24,10","","97,71","","","","","","Généralement nuageux"
"1968-08-01 13:00","1968","08","01","13:00"," ","16,70","","7,80","","56,00","","32,00","","19,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1968-08-01 14:00","1968","08","01","14:00"," ","16,70","","6,70","","52,00","","32,00","","16,00","","24,10","","97,76","","","","","","Généralement nuageux"
"1968-08-01 15:00","1968","08","01","15:00"," ","16,10","","7,20","","55,00","","32,00","","16,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1968-08-01 16:00","1968","08","01","16:00"," ","17,80","","7,80","","52,00","","32,00","","18,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1968-08-01 17:00","1968","08","01","17:00"," ","17,20","","7,20","","51,00","","34,00","","21,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1968-08-01 18:00","1968","08","01","18:00"," ","16,70","","7,20","","54,00","","34,00","","23,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1968-08-01 19:00","1968","08","01","19:00"," ","15,60","","8,30","","62,00","","36,00","","23,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1968-08-01 20:00","1968","08","01","20:00"," ","15,00","","8,90","","68,00","","34,00","","8,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1968-08-01 21:00","1968","08","01","21:00"," ","15,00","","8,90","","68,00","","0,00","","0,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1968-08-01 22:00","1968","08","01","22:00"," ","9,40","","6,10","","78,00","","29,00","","8,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1968-08-01 23:00","1968","08","01","23:00"," ","9,40","","6,10","","78,00","","29,00","","10,00","","24,10","","97,96","","","","","","Généralement nuageux"
"1968-08-02 00:00","1968","08","02","00:00"," ","7,80","","5,00","","81,00","","27,00","","13,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1968-08-02 01:00","1968","08","02","01:00"," ","6,10","","3,90","","86,00","","32,00","","8,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1968-08-02 02:00","1968","08","02","02:00"," ","3,30","","2,20","","92,00","","29,00","","10,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1968-08-02 03:00","1968","08","02","03:00"," ","1,70","","0,60","","92,00","","27,00","","11,00","","24,10","","98,01","","","","","","Dégagé"
"1968-08-02 04:00","1968","08","02","04:00"," ","2,20","","1,10","","92,00","","27,00","","11,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1968-08-02 05:00","1968","08","02","05:00"," ","2,80","","2,20","","97,00","","25,00","","11,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1968-08-02 06:00","1968","08","02","06:00"," ","5,00","","3,30","","90,00","","25,00","","8,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1968-08-02 07:00","1968","08","02","07:00"," ","8,30","","5,60","","81,00","","25,00","","11,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1968-08-02 08:00","1968","08","02","08:00"," ","12,20","","6,10","","67,00","","27,00","","23,00","","24,10","","97,93","","","","","","Généralement dégagé"
"1968-08-02 09:00","1968","08","02","09:00"," ","13,90","","5,00","","56,00","","27,00","","21,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1968-08-02 10:00","1968","08","02","10:00"," ","16,10","","1,70","","37,00","","27,00","","21,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1968-08-02 11:00","1968","08","02","11:00"," ","17,80","","3,30","","39,00","","27,00","","29,00","","24,10","","97,82","","","","","","Généralement nuageux"
"1968-08-02 12:00","1968","08","02","12:00"," ","18,90","","3,30","","36,00","","27,00","","32,00","","24,10","","97,79","","","","","","Généralement nuageux"
"1968-08-02 13:00","1968","08","02","13:00"," ","19,40","","3,30","","34,00","","29,00","","32,00","","24,10","","97,79","","","","","","Généralement nuageux"
"1968-08-02 14:00","1968","08","02","14:00"," ","18,90","","3,30","","36,00","","29,00","","32,00","","24,10","","97,78","","","","","","Nuageux"
"1968-08-02 15:00","1968","08","02","15:00"," ","18,90","","3,90","","37,00","","29,00","","31,00","","24,10","","97,81","","","","","","Averses de pluie"
"1968-08-02 16:00","1968","08","02","16:00"," ","18,30","","5,00","","41,00","","29,00","","42,00","","16,10","","97,89","","","","","","Averses de pluie"
"1968-08-02 17:00","1968","08","02","17:00"," ","17,20","","6,10","","48,00","","29,00","","14,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1968-08-02 18:00","1968","08","02","18:00"," ","17,20","","7,80","","53,00","","32,00","","32,00","","24,10","","97,97","","","","","","Généralement nuageux"
"1968-08-02 19:00","1968","08","02","19:00"," ","15,00","","8,30","","63,00","","29,00","","21,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1968-08-02 20:00","1968","08","02","20:00"," ","14,40","","8,90","","69,00","","27,00","","11,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1968-08-02 21:00","1968","08","02","21:00"," ","12,80","","9,40","","79,00","","29,00","","8,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1968-08-02 22:00","1968","08","02","22:00"," ","11,70","","6,10","","69,00","","29,00","","6,00","","24,10","","98,24","","","","","","Généralement nuageux"
"1968-08-02 23:00","1968","08","02","23:00"," ","8,90","","5,60","","80,00","","29,00","","8,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1968-08-03 00:00","1968","08","03","00:00"," ","6,70","","4,40","","85,00","","29,00","","14,00","","24,10","","98,43","","","","","","Dégagé"
"1968-08-03 01:00","1968","08","03","01:00"," ","5,00","","2,80","","86,00","","29,00","","10,00","","24,10","","98,47","","","","","","Dégagé"
