"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","-14,50","","-23,40","","47,00","","4,00","","13,00","","24,10","","99,48","","","","-22,00","","Généralement dégagé"
"1994-04-01 01:00","1994","04","01","01:00"," ","-15,60","","-24,00","","49,00","","3,00","","9,00","","24,10","","99,54","","","","-22,00","","Généralement dégagé"
"1994-04-01 02:00","1994","04","01","02:00"," ","-16,90","","-25,00","","49,00","","4,00","","15,00","","24,10","","99,61","","","","-25,00","","Généralement nuageux"
"1994-04-01 03:00","1994","04","01","03:00"," ","-17,20","","-24,70","","52,00","","4,00","","11,00","","24,10","","99,67","","","","-24,00","","Nuageux"
"1994-04-01 04:00","1994","04","01","04:00"," ","-17,00","","-24,30","","53,00","","3,00","","17,00","","24,10","","99,71","","","","-26,00","","Nuageux"
"1994-04-01 05:00","1994","04","01","05:00"," ","-18,40","","-25,10","","56,00","","3,00","","7,00","","24,10","","99,74","","","","-24,00","","Nuageux"
"1994-04-01 06:00","1994","04","01","06:00"," ","-20,60","","-25,90","","62,00","","36,00","","4,00","","24,10","","99,81","","","","-24,00","","Généralement nuageux"
"1994-04-01 07:00","1994","04","01","07:00"," ","-21,20","","-26,10","","65,00","","35,00","","6,00","","24,10","","99,91","","","","-26,00","","Nuageux"
"1994-04-01 08:00","1994","04","01","08:00"," ","-18,50","","-25,10","","56,00","","35,00","","7,00","","24,10","","99,94","","","","-24,00","","Nuageux"
"1994-04-01 09:00","1994","04","01","09:00"," ","-15,60","","-23,80","","49,00","","0,00","","0,00","","24,10","","99,97","","","","","","Nuageux"
"1994-04-01 10:00","1994","04","01","10:00"," ","-12,60","","-22,90","","42,00","","32,00","","4,00","","24,10","","99,97","","","","-15,00","","Nuageux"
"1994-04-01 11:00","1994","04","01","11:00"," ","-9,90","","-21,50","","38,00","","36,00","","11,00","","24,10","","99,97","","","","-15,00","","Nuageux"
"1994-04-01 12:00","1994","04","01","12:00"," ","-8,40","","-20,80","","36,00","","35,00","","9,00","","24,10","","99,97","","","","-13,00","","Nuageux"
"1994-04-01 13:00","1994","04","01","13:00"," ","-6,40","","-19,90","","33,00","","33,00","","6,00","","24,10","","99,97","","","","-9,00","","Nuageux"
"1994-04-01 14:00","1994","04","01","14:00"," ","-6,00","","-20,30","","31,00","","4,00","","11,00","","24,10","","99,94","","","","-11,00","","Généralement nuageux"
"1994-04-01 15:00","1994","04","01","15:00"," ","-4,20","","-19,70","","29,00","","24,00","","4,00","","24,10","","99,87","","","","-6,00","","Nuageux"
"1994-04-01 16:00","1994","04","01","16:00"," ","-4,70","","-18,40","","33,00","","23,00","","6,00","","24,10","","99,81","","","","-7,00","","Nuageux"
"1994-04-01 17:00","1994","04","01","17:00"," ","-4,00","","-19,00","","30,00","","33,00","","7,00","","24,10","","99,77","","","","-7,00","","Nuageux"
"1994-04-01 18:00","1994","04","01","18:00"," ","-4,20","","-19,80","","28,00","","32,00","","6,00","","24,10","","99,77","","","","-7,00","","Nuageux"
"1994-04-01 19:00","1994","04","01","19:00"," ","-5,90","","-18,80","","35,00","","27,00","","13,00","","24,10","","99,71","","","","-11,00","","Généralement nuageux"
"1994-04-01 20:00","1994","04","01","20:00"," ","-8,70","","-19,70","","41,00","","27,00","","7,00","","24,10","","99,71","","","","-13,00","","Généralement nuageux"
"1994-04-01 21:00","1994","04","01","21:00"," ","-10,20","","-20,30","","43,00","","26,00","","11,00","","24,10","","99,67","","","","-16,00","","Généralement nuageux"
"1994-04-01 22:00","1994","04","01","22:00"," ","-11,80","","-21,40","","45,00","","26,00","","6,00","","24,10","","99,61","","","","-16,00","","Généralement nuageux"
"1994-04-01 23:00","1994","04","01","23:00"," ","-14,10","","-21,70","","53,00","","26,00","","6,00","","24,10","","99,54","","","","-18,00","","Généralement nuageux"
"1994-04-02 00:00","1994","04","02","00:00"," ","-11,50","","-21,00","","45,00","","24,00","","11,00","","24,10","","99,48","","","","-17,00","","Généralement nuageux"
"1994-04-02 01:00","1994","04","02","01:00"," ","-12,20","","-21,50","","46,00","","24,00","","9,00","","24,10","","99,38","","","","-17,00","","Généralement dégagé"
