"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-5,50","","-8,10","","82,00","","6,00","","24,00","","24,10","","98,91","","","","-13,00","","Neige"
"2007-04-01 01:00","2007","04","01","01:00"," ","-6,50","","-9,10","","82,00","","6,00","","20,00","","24,10","","98,88","","","","-13,00","","Neige"
"2007-04-01 02:00","2007","04","01","02:00"," ","-7,10","","-9,50","","83,00","","5,00","","22,00","","19,30","","98,86","","","","-15,00","","Neige"
"2007-04-01 03:00","2007","04","01","03:00"," ","-7,60","","-10,00","","83,00","","4,00","","22,00","","16,10","","98,86","","","","-15,00","","Neige"
"2007-04-01 04:00","2007","04","01","04:00"," ","-8,30","","-10,80","","82,00","","6,00","","22,00","","12,90","","98,86","","","","-16,00","","Neige"
"2007-04-01 05:00","2007","04","01","05:00"," ","-8,90","","-11,60","","81,00","","5,00","","28,00","","9,70","","98,85","","","","-18,00","","Neige"
"2007-04-01 06:00","2007","04","01","06:00"," ","-9,20","","-11,90","","81,00","","5,00","","32,00","","16,10","","98,86","","","","-19,00","","Neige"
"2007-04-01 07:00","2007","04","01","07:00"," ","-9,50","","-12,20","","81,00","","4,00","","22,00","","9,70","","98,88","","","","-18,00","","Neige"
"2007-04-01 08:00","2007","04","01","08:00"," ","-9,80","","-12,20","","83,00","","5,00","","22,00","","3,20","","98,90","","","","-18,00","","Neige"
"2007-04-01 09:00","2007","04","01","09:00"," ","-9,40","","-12,50","","78,00","","6,00","","26,00","","4,00","","98,85","","","","-18,00","","Neige"
"2007-04-01 10:00","2007","04","01","10:00"," ","-9,40","","-11,40","","85,00","","4,00","","17,00","","2,40","","98,87","","","","-16,00","","Neige"
"2007-04-01 11:00","2007","04","01","11:00"," ","-9,50","","-11,10","","88,00","","3,00","","28,00","","2,40","","98,87","","","","-19,00","","Neige"
"2007-04-01 12:00","2007","04","01","12:00"," ","-8,80","","-10,50","","87,00","","5,00","","20,00","","2,40","","98,92","","","","-16,00","","Neige"
"2007-04-01 13:00","2007","04","01","13:00"," ","-8,60","","-10,20","","88,00","","5,00","","24,00","","2,40","","98,94","","","","-17,00","","Neige"
"2007-04-01 14:00","2007","04","01","14:00"," ","-8,30","","-10,40","","85,00","","4,00","","22,00","","1,60","","98,93","","","","-16,00","","Neige"
"2007-04-01 15:00","2007","04","01","15:00"," ","-8,40","","-10,20","","87,00","","3,00","","20,00","","3,20","","98,97","","","","-16,00","","Neige"
"2007-04-01 16:00","2007","04","01","16:00"," ","-9,10","","-11,10","","85,00","","3,00","","26,00","","2,40","","99,03","","","","-18,00","","Neige"
"2007-04-01 17:00","2007","04","01","17:00"," ","-9,60","","-11,30","","87,00","","4,00","","28,00","","2,40","","99,11","","","","-19,00","","Neige"
"2007-04-01 18:00","2007","04","01","18:00"," ","-9,80","","-11,30","","89,00","","3,00","","26,00","","1,60","","99,19","","","","-19,00","","Neige"
"2007-04-01 19:00","2007","04","01","19:00"," ","-10,90","","-12,80","","86,00","","4,00","","28,00","","3,20","","99,28","","","","-20,00","","Neige"
"2007-04-01 20:00","2007","04","01","20:00"," ","-11,80","","-13,60","","86,00","","3,00","","24,00","","2,40","","99,37","","","","-21,00","","Neige"
"2007-04-01 21:00","2007","04","01","21:00"," ","-12,50","","-14,70","","84,00","","4,00","","26,00","","4,80","","99,45","","","","-22,00","","Neige"
"2007-04-01 22:00","2007","04","01","22:00"," ","-12,90","","-14,90","","85,00","","4,00","","28,00","","6,40","","99,51","","","","-23,00","","Neige"
"2007-04-01 23:00","2007","04","01","23:00"," ","-13,60","","-15,60","","85,00","","4,00","","26,00","","4,80","","99,59","","","","-24,00","","Neige"
"2007-04-02 00:00","2007","04","02","00:00"," ","-14,10","","-15,90","","86,00","","3,00","","24,00","","3,20","","99,64","","","","-24,00","","Neige"
"2007-04-02 01:00","2007","04","02","01:00"," ","-14,50","","-16,30","","86,00","","3,00","","22,00","","3,20","","99,71","","","","-24,00","","Neige"
"2007-04-02 02:00","2007","04","02","02:00"," ","-14,90","","-16,80","","85,00","","3,00","","24,00","","3,20","","99,73","","","","-25,00","","Neige"
"2007-04-02 03:00","2007","04","02","03:00"," ","-15,10","","-17,00","","85,00","","3,00","","22,00","","3,20","","99,77","","","","-25,00","","Neige"
"2007-04-02 04:00","2007","04","02","04:00"," ","-15,30","","-17,20","","85,00","","3,00","","22,00","","4,80","","99,84","","","","-25,00","","Neige"
"2007-04-02 05:00","2007","04","02","05:00"," ","-15,60","","-17,50","","85,00","","3,00","","24,00","","4,80","","99,88","","","","-26,00","","Neige"
"2007-04-02 06:00","2007","04","02","06:00"," ","-15,90","","-17,80","","85,00","","3,00","","20,00","","4,80","","99,95","","","","-25,00","","Neige"
"2007-04-02 07:00","2007","04","02","07:00"," ","-16,00","","-17,90","","85,00","","2,00","","22,00","","4,80","","100,00","","","","-26,00","","Neige"
"2007-04-02 08:00","2007","04","02","08:00"," ","-15,90","","-18,30","","82,00","","3,00","","24,00","","4,80","","100,06","","","","-26,00","","Neige"
"2007-04-02 09:00","2007","04","02","09:00"," ","-15,40","","-17,90","","81,00","","1,00","","19,00","","4,80","","100,13","","","","-24,00","","Neige"
"2007-04-02 10:00","2007","04","02","10:00"," ","-15,20","","-17,60","","82,00","","2,00","","20,00","","3,20","","100,22","","","","-24,00","","Neige"
"2007-04-02 11:00","2007","04","02","11:00"," ","-14,80","","-17,10","","83,00","","3,00","","28,00","","3,20","","100,28","","","","-25,00","","Neige"
