"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","2,60","","1,00","","89,00","","8,00","","13,00","","24,10","","99,21","","","","","","Pluie"
"1999-05-01 01:00","1999","05","01","01:00"," ","2,60","","1,20","","90,00","","10,00","","9,00","","12,90","","99,08","","","","","","Pluie modérée"
"1999-05-01 02:00","1999","05","01","02:00"," ","2,80","","1,30","","90,00","","10,00","","13,00","","24,10","","98,88","","","","","","Pluie"
"1999-05-01 03:00","1999","05","01","03:00"," ","3,10","","1,60","","90,00","","11,00","","11,00","","24,10","","98,75","","","","","","Nuageux"
"1999-05-01 04:00","1999","05","01","04:00"," ","3,20","","1,80","","91,00","","11,00","","4,00","","24,10","","98,68","","","","","","Nuageux"
"1999-05-01 05:00","1999","05","01","05:00"," ","3,30","","2,00","","91,00","","7,00","","13,00","","24,10","","98,58","","","","","","Pluie"
"1999-05-01 06:00","1999","05","01","06:00"," ","3,50","","2,40","","92,00","","9,00","","4,00","","24,10","","98,55","","","","","","Nuageux"
"1999-05-01 07:00","1999","05","01","07:00"," ","4,40","","3,20","","92,00","","12,00","","7,00","","24,10","","98,35","","","","","","Nuageux"
"1999-05-01 08:00","1999","05","01","08:00"," ","5,80","","4,30","","90,00","","12,00","","4,00","","24,10","","98,28","","","","","","Nuageux"
"1999-05-01 09:00","1999","05","01","09:00"," ","7,10","","5,10","","87,00","","20,00","","7,00","","24,10","","98,32","","","","","","Nuageux"
"1999-05-01 10:00","1999","05","01","10:00"," ","8,60","","6,40","","86,00","","18,00","","6,00","","24,10","","98,18","","","","","","Nuageux"
"1999-05-01 11:00","1999","05","01","11:00"," ","10,60","","7,50","","81,00","","21,00","","6,00","","24,10","","98,12","","","","","","Nuageux"
"1999-05-01 12:00","1999","05","01","12:00"," ","13,30","","9,50","","78,00","","25,00","","6,00","","24,10","","98,05","","","","","","Nuageux"
"1999-05-01 13:00","1999","05","01","13:00"," ","17,80","","9,80","","59,00","","22,00","","13,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1999-05-01 14:00","1999","05","01","14:00"," ","21,20","","10,60","","51,00","","23,00","","15,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1999-05-01 15:00","1999","05","01","15:00"," ","22,20","","10,60","","48,00","","26,00","","9,00","","24,10","","97,82","","","","","","Généralement nuageux"
"1999-05-01 16:00","1999","05","01","16:00"," ","22,60","","10,60","","47,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1999-05-01 17:00","1999","05","01","17:00"," ","23,10","","10,70","","46,00","","22,00","","19,00","","24,10","","97,69","","25,00","","","","Généralement nuageux"
"1999-05-01 18:00","1999","05","01","18:00"," ","20,80","","9,00","","47,00","","21,00","","26,00","","24,10","","97,65","","","","","","Nuageux"
"1999-05-01 19:00","1999","05","01","19:00"," ","19,50","","8,10","","48,00","","18,00","","17,00","","24,10","","97,65","","","","","","Nuageux"
"1999-05-01 20:00","1999","05","01","20:00"," ","17,90","","6,90","","49,00","","18,00","","13,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1999-05-01 21:00","1999","05","01","21:00"," ","15,30","","6,00","","54,00","","15,00","","7,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1999-05-01 22:00","1999","05","01","22:00"," ","13,90","","5,10","","55,00","","20,00","","9,00","","24,10","","97,55","","","","","","Généralement dégagé"
"1999-05-01 23:00","1999","05","01","23:00"," ","13,10","","4,20","","55,00","","15,00","","9,00","","24,10","","97,49","","","","","","Généralement dégagé"
"1999-05-02 00:00","1999","05","02","00:00"," ","11,80","","3,80","","58,00","","15,00","","9,00","","24,10","","97,35","","","","","","Généralement dégagé"
"1999-05-02 01:00","1999","05","02","01:00"," ","11,80","","3,60","","57,00","","17,00","","15,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1999-05-02 02:00","1999","05","02","02:00"," ","11,10","","3,00","","57,00","","16,00","","15,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1999-05-02 03:00","1999","05","02","03:00"," ","11,30","","2,70","","55,00","","16,00","","11,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1999-05-02 04:00","1999","05","02","04:00"," ","11,20","","2,50","","55,00","","18,00","","11,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1999-05-02 05:00","1999","05","02","05:00"," ","13,10","","2,70","","49,00","","18,00","","19,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1999-05-02 06:00","1999","05","02","06:00"," ","13,70","","3,30","","49,00","","20,00","","19,00","","24,10","","97,06","","","","","","Généralement dégagé"
"1999-05-02 07:00","1999","05","02","07:00"," ","14,60","","3,70","","48,00","","19,00","","20,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1999-05-02 08:00","1999","05","02","08:00"," ","16,30","","4,70","","46,00","","20,00","","20,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1999-05-02 09:00","1999","05","02","09:00"," ","18,10","","5,80","","44,00","","21,00","","26,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1999-05-02 10:00","1999","05","02","10:00"," ","19,50","","6,60","","43,00","","17,00","","24,00","","24,10","","97,09","","","","","","Généralement dégagé"
"1999-05-02 11:00","1999","05","02","11:00"," ","17,50","","6,10","","47,00","","19,00","","22,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1999-05-02 12:00","1999","05","02","12:00"," ","17,10","","7,60","","54,00","","19,00","","20,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1999-05-02 13:00","1999","05","02","13:00"," ","22,10","","8,70","","42,00","","17,00","","22,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1999-05-02 14:00","1999","05","02","14:00"," ","23,70","","8,60","","38,00","","18,00","","28,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1999-05-02 15:00","1999","05","02","15:00"," ","23,40","","8,50","","39,00","","20,00","","30,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1999-05-02 16:00","1999","05","02","16:00"," ","23,30","","8,50","","39,00","","18,00","","26,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1999-05-02 17:00","1999","05","02","17:00"," ","22,70","","8,40","","40,00","","17,00","","28,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1999-05-02 18:00","1999","05","02","18:00"," ","22,70","","8,10","","39,00","","20,00","","26,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1999-05-02 19:00","1999","05","02","19:00"," ","21,40","","7,30","","40,00","","20,00","","22,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1999-05-02 20:00","1999","05","02","20:00"," ","20,20","","7,00","","42,00","","18,00","","26,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1999-05-02 21:00","1999","05","02","21:00"," ","19,30","","6,40","","43,00","","19,00","","22,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1999-05-02 22:00","1999","05","02","22:00"," ","18,20","","6,40","","46,00","","18,00","","28,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1999-05-02 23:00","1999","05","02","23:00"," ","17,40","","6,40","","48,00","","18,00","","24,00","","24,10","","97,02","","","","","","Généralement dégagé"
"1999-05-03 00:00","1999","05","03","00:00"," ","16,30","","6,60","","53,00","","18,00","","15,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1999-05-03 01:00","1999","05","03","01:00"," ","16,00","","6,90","","55,00","","18,00","","17,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1999-05-03 02:00","1999","05","03","02:00"," ","15,60","","7,00","","57,00","","18,00","","19,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1999-05-03 03:00","1999","05","03","03:00"," ","15,20","","6,90","","58,00","","18,00","","17,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1999-05-03 04:00","1999","05","03","04:00"," ","14,10","","6,90","","62,00","","17,00","","13,00","","24,10","","97,12","","","","","","Généralement dégagé"
"1999-05-03 05:00","1999","05","03","05:00"," ","14,40","","7,00","","61,00","","17,00","","13,00","","24,10","","97,12","","","","","","Nuageux"
"1999-05-03 06:00","1999","05","03","06:00"," ","15,20","","6,80","","57,00","","18,00","","15,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1999-05-03 07:00","1999","05","03","07:00"," ","16,40","","5,70","","49,00","","18,00","","22,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1999-05-03 08:00","1999","05","03","08:00"," ","17,20","","6,40","","49,00","","16,00","","24,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1999-05-03 09:00","1999","05","03","09:00"," ","18,30","","7,00","","48,00","","16,00","","24,00","","24,10","","97,16","","","","","","Dégagé"
"1999-05-03 10:00","1999","05","03","10:00"," ","18,20","","6,40","","46,00","","18,00","","26,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1999-05-03 11:00","1999","05","03","11:00"," ","20,30","","6,70","","41,00","","18,00","","28,00","","24,10","","97,12","","","","","","Généralement dégagé"
"1999-05-03 12:00","1999","05","03","12:00"," ","21,60","","6,00","","36,00","","20,00","","33,00","","24,10","","97,09","","","","","","Généralement dégagé"
"1999-05-03 13:00","1999","05","03","13:00"," ","22,10","","6,30","","36,00","","18,00","","37,00","","24,10","","97,06","","","","","","Généralement dégagé"
"1999-05-03 14:00","1999","05","03","14:00"," ","22,30","","6,70","","36,00","","17,00","","28,00","","24,10","","97,02","","","","","","Généralement dégagé"
"1999-05-03 15:00","1999","05","03","15:00"," ","21,50","","6,10","","37,00","","21,00","","28,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1999-05-03 16:00","1999","05","03","16:00"," ","22,30","","6,30","","35,00","","16,00","","24,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1999-05-03 17:00","1999","05","03","17:00"," ","21,60","","6,10","","36,00","","16,00","","24,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1999-05-03 18:00","1999","05","03","18:00"," ","20,40","","6,20","","40,00","","12,00","","7,00","","24,10","","96,92","","","","","","Averses de pluie"
"1999-05-03 19:00","1999","05","03","19:00"," ","18,80","","7,30","","47,00","","20,00","","11,00","","24,10","","96,96","","","","","","Averses de pluie"
"1999-05-03 20:00","1999","05","03","20:00"," ","16,70","","7,00","","53,00","","21,00","","20,00","","24,10","","97,02","","","","","","Averses de pluie"
"1999-05-03 21:00","1999","05","03","21:00"," ","14,70","","8,20","","65,00","","15,00","","6,00","","24,10","","97,02","","","","","","Nuageux"
"1999-05-03 22:00","1999","05","03","22:00"," ","14,30","","8,40","","68,00","","7,00","","4,00","","24,10","","96,96","","","","","","Nuageux"
"1999-05-03 23:00","1999","05","03","23:00"," ","13,50","","8,50","","72,00","","0,00","","0,00","","24,10","","96,99","","","","","","Nuageux"
"1999-05-04 00:00","1999","05","04","00:00"," ","13,20","","8,50","","73,00","","13,00","","4,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1999-05-04 01:00","1999","05","04","01:00"," ","12,00","","9,00","","82,00","","14,00","","4,00","","24,10","","96,96","","","","","","Averses de pluie"
"1999-05-04 02:00","1999","05","04","02:00"," ","12,50","","9,80","","84,00","","16,00","","6,00","","24,10","","96,99","","","","","","Nuageux"
"1999-05-04 03:00","1999","05","04","03:00"," ","12,50","","9,90","","84,00","","16,00","","9,00","","24,10","","97,02","","","","","","Nuageux"
"1999-05-04 04:00","1999","05","04","04:00"," ","12,30","","9,70","","84,00","","15,00","","6,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1999-05-04 05:00","1999","05","04","05:00"," ","9,70","","8,70","","93,00","","15,00","","6,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1999-05-04 06:00","1999","05","04","06:00"," ","11,10","","9,50","","90,00","","17,00","","13,00","","24,10","","97,12","","","","","","Nuageux"
"1999-05-04 07:00","1999","05","04","07:00"," ","12,00","","9,90","","87,00","","18,00","","13,00","","6,40","","97,16","","","","","","Bruine,Brouillard"
"1999-05-04 08:00","1999","05","04","08:00"," ","12,00","","10,00","","88,00","","18,00","","4,00","","6,40","","97,19","","","","","","Bruine,Brouillard,Fumée"
