"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","-3,30","","-4,70","","90,00","","0,00","","0,00","","24,10","","98,08","","","","","","Dégagé"
"2005-11-01 01:00","2005","11","01","01:00"," ","-3,20","","-4,30","","92,00","","27,00","","4,00","","24,10","","98,07","","","","-5,00","","Dégagé"
"2005-11-01 02:00","2005","11","01","02:00"," ","-4,30","","-5,70","","90,00","","0,00","","0,00","","24,10","","98,05","","","","","","Dégagé"
"2005-11-01 03:00","2005","11","01","03:00"," ","-3,60","","-5,00","","90,00","","31,00","","4,00","","24,10","","98,06","","","","-5,00","","Dégagé"
"2005-11-01 04:00","2005","11","01","04:00"," ","-5,40","","-6,70","","91,00","","26,00","","6,00","","24,10","","98,06","","","","-8,00","","Dégagé"
"2005-11-01 05:00","2005","11","01","05:00"," ","-4,30","","-5,50","","91,00","","0,00","","0,00","","24,10","","98,08","","","","","","Dégagé"
"2005-11-01 06:00","2005","11","01","06:00"," ","-5,40","","-7,00","","88,00","","0,00","","0,00","","24,10","","98,12","","","","","","Dégagé"
"2005-11-01 07:00","2005","11","01","07:00"," ","-3,80","","-4,90","","92,00","","0,00","","0,00","","24,10","","98,15","","","","","","Généralement nuageux"
"2005-11-01 08:00","2005","11","01","08:00"," ","-2,80","","-4,00","","91,00","","25,00","","4,00","","24,10","","98,18","","","","-4,00","","Nuageux"
"2005-11-01 09:00","2005","11","01","09:00"," ","-1,90","","-3,10","","91,00","","34,00","","4,00","","24,10","","98,20","","","","-3,00","","Nuageux"
"2005-11-01 10:00","2005","11","01","10:00"," ","-0,30","","-1,50","","92,00","","30,00","","15,00","","24,10","","98,25","","","","-5,00","","Généralement nuageux"
"2005-11-01 11:00","2005","11","01","11:00"," ","2,20","","0,00","","85,00","","31,00","","7,00","","24,10","","98,28","","","","","","Généralement nuageux"
"2005-11-01 12:00","2005","11","01","12:00"," ","3,20","","-0,80","","75,00","","33,00","","9,00","","24,10","","98,28","","","","","","Nuageux"
"2005-11-01 13:00","2005","11","01","13:00"," ","3,20","","-1,30","","72,00","","34,00","","9,00","","24,10","","98,29","","","","","","Nuageux"
"2005-11-01 14:00","2005","11","01","14:00"," ","2,90","","-1,50","","73,00","","33,00","","13,00","","24,10","","98,33","","","","","","Nuageux"
"2005-11-01 15:00","2005","11","01","15:00"," ","2,10","","-1,50","","77,00","","32,00","","9,00","","24,10","","98,36","","","","","","Neige"
"2005-11-01 16:00","2005","11","01","16:00"," ","1,60","","-1,30","","81,00","","30,00","","7,00","","24,10","","98,42","","","","","","Nuageux"
"2005-11-01 17:00","2005","11","01","17:00"," ","0,90","","-1,40","","85,00","","27,00","","6,00","","24,10","","98,46","","","","","","Nuageux"
"2005-11-01 18:00","2005","11","01","18:00"," ","0,60","","-1,30","","87,00","","31,00","","4,00","","24,10","","98,46","","","","","","Neige"
"2005-11-01 19:00","2005","11","01","19:00"," ","0,40","","-1,40","","88,00","","0,00","","0,00","","24,10","","98,47","","","","","","Neige"
"2005-11-01 20:00","2005","11","01","20:00"," ","0,50","","-1,30","","88,00","","31,00","","7,00","","24,10","","98,48","","","","","","Neige"
"2005-11-01 21:00","2005","11","01","21:00"," ","0,70","","-1,30","","86,00","","0,00","","0,00","","24,10","","98,48","","","","","","Nuageux"
"2005-11-01 22:00","2005","11","01","22:00"," ","-0,20","","-1,70","","90,00","","0,00","","0,00","","24,10","","98,48","","","","","","Nuageux"
"2005-11-01 23:00","2005","11","01","23:00"," ","-0,30","","-1,70","","90,00","","0,00","","0,00","","24,10","","98,50","","","","","","Nuageux"
"2005-11-02 00:00","2005","11","02","00:00"," ","0,00","","-1,30","","91,00","","9,00","","7,00","","24,10","","98,50","","","","-2,00","","Nuageux"
"2005-11-02 01:00","2005","11","02","01:00"," ","-0,10","","-1,20","","92,00","","10,00","","6,00","","16,10","","98,51","","","","-2,00","","Nuageux"
"2005-11-02 02:00","2005","11","02","02:00"," ","-0,10","","-1,20","","92,00","","0,00","","0,00","","24,10","","98,54","","","","","","Nuageux"
"2005-11-02 03:00","2005","11","02","03:00"," ","0,00","","-1,40","","90,00","","0,00","","0,00","","24,10","","98,51","","","","","","Nuageux"
"2005-11-02 04:00","2005","11","02","04:00"," ","-0,20","","-1,90","","88,00","","13,00","","9,00","","24,10","","98,47","","","","-3,00","","Nuageux"
"2005-11-02 05:00","2005","11","02","05:00"," ","-0,50","","-1,90","","90,00","","9,00","","6,00","","24,10","","98,43","","","","-3,00","","Nuageux"
"2005-11-02 06:00","2005","11","02","06:00"," ","-0,40","","-1,70","","91,00","","8,00","","9,00","","24,10","","98,42","","","","-4,00","","Nuageux"
"2005-11-02 07:00","2005","11","02","07:00"," ","-0,10","","-1,60","","90,00","","6,00","","7,00","","24,10","","98,45","","","","-3,00","","Nuageux"
"2005-11-02 08:00","2005","11","02","08:00"," ","-0,20","","-1,60","","90,00","","8,00","","9,00","","24,10","","98,46","","","","-3,00","","Nuageux"
"2005-11-02 09:00","2005","11","02","09:00"," ","-0,10","","-1,70","","89,00","","6,00","","13,00","","24,10","","98,45","","","","-4,00","","Nuageux"
"2005-11-02 10:00","2005","11","02","10:00"," ","-0,10","","-2,00","","87,00","","7,00","","13,00","","24,10","","98,48","","","","-4,00","","Nuageux"
"2005-11-02 11:00","2005","11","02","11:00"," ","0,10","","-2,10","","85,00","","9,00","","11,00","","24,10","","98,50","","","","","","Nuageux"
"2005-11-02 12:00","2005","11","02","12:00"," ","0,80","","-2,00","","82,00","","6,00","","13,00","","24,10","","98,47","","","","","","Nuageux"
"2005-11-02 13:00","2005","11","02","13:00"," ","0,80","","-3,00","","76,00","","10,00","","17,00","","24,10","","98,45","","","","","","Neige"
"2005-11-02 14:00","2005","11","02","14:00"," ","0,50","","-2,40","","81,00","","8,00","","13,00","","9,70","","98,44","","","","","","Averses de neige"
"2005-11-02 15:00","2005","11","02","15:00"," ","0,80","","-3,60","","72,00","","7,00","","17,00","","24,10","","98,42","","","","","","Nuageux"
"2005-11-02 16:00","2005","11","02","16:00"," ","0,50","","-3,90","","72,00","","8,00","","19,00","","24,10","","98,45","","","","","","Nuageux"
