"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-25,00","","-29,40","","64,00","","0,00","","0,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1973-12-01 01:00","1973","12","01","01:00"," ","-23,90","","-28,90","","62,00","","0,00","","0,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1973-12-01 02:00","1973","12","01","02:00"," ","-22,80","","-27,80","","65,00","","0,00","","0,00","","24,10","","100,52","","","","","","Nuageux"
"1973-12-01 03:00","1973","12","01","03:00"," ","-21,70","","-26,70","","65,00","","0,00","","0,00","","24,10","","100,49","","","","","","Nuageux"
"1973-12-01 04:00","1973","12","01","04:00"," ","-21,10","","-25,60","","65,00","","0,00","","0,00","","24,10","","100,44","","","","","","Nuageux"
"1973-12-01 05:00","1973","12","01","05:00"," ","-19,40","","-23,90","","68,00","","0,00","","0,00","","1,60","","100,32","","","","","","Neige"
"1973-12-01 06:00","1973","12","01","06:00"," ","-18,90","","-23,30","","69,00","","9,00","","3,00","","1,60","","100,24","","","","-21,00","","Neige"
"1973-12-01 07:00","1973","12","01","07:00"," ","-17,20","","-21,70","","69,00","","9,00","","8,00","","1,60","","100,10","","","","-23,00","","Neige"
"1973-12-01 08:00","1973","12","01","08:00"," ","-17,20","","-21,10","","70,00","","8,00","","5,00","","1,60","","100,04","","","","-21,00","","Neige"
"1973-12-01 09:00","1973","12","01","09:00"," ","-16,70","","-21,10","","70,00","","6,00","","6,00","","1,20","","99,92","","","","-21,00","","Neige"
"1973-12-01 10:00","1973","12","01","10:00"," ","-15,60","","-20,00","","70,00","","8,00","","10,00","","1,60","","99,79","","","","-22,00","","Neige"
"1973-12-01 11:00","1973","12","01","11:00"," ","-14,40","","-18,30","","71,00","","6,00","","11,00","","1,20","","99,73","","","","-21,00","","Neige"
"1973-12-01 12:00","1973","12","01","12:00"," ","-13,90","","-17,80","","71,00","","6,00","","6,00","","4,80","","99,65","","","","-18,00","","Neige"
"1973-12-01 13:00","1973","12","01","13:00"," ","-13,30","","-17,20","","71,00","","4,00","","13,00","","1,60","","99,55","","","","-20,00","","Neige"
"1973-12-01 14:00","1973","12","01","14:00"," ","-12,20","","-16,10","","73,00","","7,00","","6,00","","16,10","","99,47","","","","-16,00","","Nuageux"
