"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-29,60","","-34,00","","65,00","","24,00","","11,00","","24,10","","99,89","","","","-39,00","","Dégagé"
"1985-01-01 01:00","1985","01","01","01:00"," ","-30,20","","-34,90","","64,00","","25,00","","7,00","","24,10","","99,89","","","","-38,00","","Dégagé"
"1985-01-01 02:00","1985","01","01","02:00"," ","-30,60","","-35,20","","64,00","","25,00","","7,00","","24,10","","99,86","","","","-38,00","","Dégagé"
"1985-01-01 03:00","1985","01","01","03:00"," ","-30,80","","-35,60","","62,00","","22,00","","7,00","","24,10","","99,79","","","","-38,00","","Dégagé"
"1985-01-01 04:00","1985","01","01","04:00"," ","-31,70","","-36,30","","64,00","","24,00","","7,00","","24,10","","99,79","","","","-39,00","","Dégagé"
"1985-01-01 05:00","1985","01","01","05:00"," ","-32,10","","-36,60","","64,00","","25,00","","7,00","","24,10","","99,76","","","","-40,00","","Dégagé"
"1985-01-01 06:00","1985","01","01","06:00"," ","-32,00","","-36,50","","64,00","","23,00","","7,00","","24,10","","99,72","","","","-40,00","","Dégagé"
"1985-01-01 07:00","1985","01","01","07:00"," ","-32,80","","-37,20","","64,00","","22,00","","7,00","","24,10","","99,69","","","","-41,00","","Dégagé"
"1985-01-01 08:00","1985","01","01","08:00"," ","-33,80","","-37,90","","66,00","","21,00","","7,00","","24,10","","99,66","","","","-42,00","","Généralement dégagé"
"1985-01-01 09:00","1985","01","01","09:00"," ","-33,50","","-38,20","","62,00","","24,00","","7,00","","24,10","","99,59","","","","-41,00","","Généralement dégagé"
"1985-01-01 10:00","1985","01","01","10:00"," ","-32,30","","-37,10","","62,00","","23,00","","7,00","","24,10","","99,52","","","","-40,00","","Généralement nuageux"
"1985-01-01 11:00","1985","01","01","11:00"," ","-30,40","","-35,00","","64,00","","24,00","","9,00","","24,10","","99,46","","","","-39,00","","Généralement nuageux"
"1985-01-01 12:00","1985","01","01","12:00"," ","-29,00","","-33,80","","63,00","","22,00","","11,00","","24,10","","99,32","","","","-38,00","","Généralement nuageux"
"1985-01-01 13:00","1985","01","01","13:00"," ","-27,10","","-31,90","","64,00","","24,00","","13,00","","24,10","","99,29","","","","-37,00","","Généralement nuageux"
"1985-01-01 14:00","1985","01","01","14:00"," ","-24,90","","-30,00","","63,00","","22,00","","17,00","","24,10","","99,19","","","","-36,00","","Généralement nuageux"
"1985-01-01 15:00","1985","01","01","15:00"," ","-24,40","","-29,40","","63,00","","22,00","","11,00","","24,10","","99,16","","","","-33,00","","Généralement nuageux"
"1985-01-01 16:00","1985","01","01","16:00"," ","-24,60","","-29,20","","66,00","","20,00","","13,00","","24,10","","99,13","","","","-34,00","","Généralement nuageux"
"1985-01-01 17:00","1985","01","01","17:00"," ","-25,40","","-30,00","","65,00","","20,00","","11,00","","24,10","","99,09","","","","-34,00","","Généralement dégagé"
"1985-01-01 18:00","1985","01","01","18:00"," ","-25,60","","-30,00","","67,00","","20,00","","9,00","","24,10","","99,09","","","","-33,00","","Généralement dégagé"
"1985-01-01 19:00","1985","01","01","19:00"," ","-26,70","","-31,40","","64,00","","20,00","","4,00","","24,10","","99,03","","","","-31,00","","Généralement dégagé"
"1985-01-01 20:00","1985","01","01","20:00"," ","-26,10","","-30,70","","65,00","","21,00","","6,00","","24,10","","98,99","","","","-32,00","","Généralement dégagé"
"1985-01-01 21:00","1985","01","01","21:00"," ","-26,00","","-30,50","","66,00","","23,00","","9,00","","24,10","","98,99","","","","-34,00","","Dégagé"
"1985-01-01 22:00","1985","01","01","22:00"," ","-26,10","","-30,70","","65,00","","22,00","","9,00","","24,10","","98,96","","","","-34,00","","Dégagé"
"1985-01-01 23:00","1985","01","01","23:00"," ","-26,10","","-30,90","","64,00","","22,00","","9,00","","24,10","","98,99","","","","-34,00","","Dégagé"
"1985-01-02 00:00","1985","01","02","00:00"," ","-26,70","","-31,40","","64,00","","24,00","","11,00","","24,10","","98,93","","","","-36,00","","Dégagé"
"1985-01-02 01:00","1985","01","02","01:00"," ","-27,20","","-31,90","","64,00","","24,00","","11,00","","24,10","","98,93","","","","-36,00","","Dégagé"
"1985-01-02 02:00","1985","01","02","02:00"," ","-28,00","","-32,70","","64,00","","25,00","","11,00","","24,10","","98,93","","","","-37,00","","Dégagé"
"1985-01-02 03:00","1985","01","02","03:00"," ","-27,20","","-32,00","","64,00","","23,00","","11,00","","24,10","","98,93","","","","-36,00","","Dégagé"
"1985-01-02 04:00","1985","01","02","04:00"," ","-26,80","","-31,50","","64,00","","26,00","","11,00","","24,10","","98,79","","","","-36,00","","Dégagé"
"1985-01-02 05:00","1985","01","02","05:00"," ","-26,50","","-31,20","","64,00","","21,00","","7,00","","24,10","","98,79","","","","-33,00","","Généralement nuageux"
"1985-01-02 06:00","1985","01","02","06:00"," ","-25,90","","-30,40","","66,00","","21,00","","7,00","","24,10","","98,79","","","","-33,00","","Généralement nuageux"
"1985-01-02 07:00","1985","01","02","07:00"," ","-26,10","","-30,60","","66,00","","21,00","","11,00","","24,10","","98,79","","","","-35,00","","Généralement dégagé"
"1985-01-02 08:00","1985","01","02","08:00"," ","-26,60","","-31,10","","66,00","","20,00","","13,00","","24,10","","98,63","","","","-36,00","","Généralement dégagé"
"1985-01-02 09:00","1985","01","02","09:00"," ","-25,50","","-29,90","","67,00","","22,00","","11,00","","24,10","","98,69","","","","-34,00","","Nuageux"
"1985-01-02 10:00","1985","01","02","10:00"," ","-24,80","","-29,10","","67,00","","23,00","","11,00","","24,10","","98,66","","","","-33,00","","Nuageux"
"1985-01-02 11:00","1985","01","02","11:00"," ","-23,00","","-27,30","","68,00","","22,00","","13,00","","24,10","","98,50","","","","-32,00","","Nuageux"
"1985-01-02 12:00","1985","01","02","12:00"," ","-20,60","","-24,80","","69,00","","21,00","","11,00","","24,10","","98,40","","","","-28,00","","Nuageux"
"1985-01-02 13:00","1985","01","02","13:00"," ","-17,90","","-22,00","","70,00","","23,00","","15,00","","24,10","","98,33","","","","-26,00","","Nuageux"
"1985-01-02 14:00","1985","01","02","14:00"," ","-16,00","","-19,80","","73,00","","23,00","","13,00","","24,10","","98,30","","","","-24,00","","Nuageux"
"1985-01-02 15:00","1985","01","02","15:00"," ","-14,80","","-18,50","","73,00","","21,00","","11,00","","24,10","","98,16","","","","-21,00","","Nuageux"
"1985-01-02 16:00","1985","01","02","16:00"," ","-14,70","","-18,10","","75,00","","25,00","","11,00","","24,10","","98,16","","","","-21,00","","Généralement nuageux"
"1985-01-02 17:00","1985","01","02","17:00"," ","-14,40","","-17,70","","76,00","","25,00","","11,00","","24,10","","98,30","","","","-21,00","","Neige"
"1985-01-02 18:00","1985","01","02","18:00"," ","-13,80","","-16,80","","78,00","","25,00","","15,00","","9,70","","98,30","","","","-21,00","","Neige"
"1985-01-02 19:00","1985","01","02","19:00"," ","-13,30","","-16,10","","79,00","","25,00","","11,00","","16,10","","98,33","","","","-20,00","","Neige"
"1985-01-02 20:00","1985","01","02","20:00"," ","-13,80","","-16,20","","82,00","","0,00","","0,00","","24,10","","98,36","","","","","","Généralement nuageux"
"1985-01-02 21:00","1985","01","02","21:00"," ","-12,40","","-14,60","","83,00","","26,00","","7,00","","24,10","","98,40","","","","-17,00","","Nuageux"
"1985-01-02 22:00","1985","01","02","22:00"," ","-12,60","","-14,90","","83,00","","28,00","","7,00","","24,10","","98,46","","","","-17,00","","Généralement nuageux"
"1985-01-02 23:00","1985","01","02","23:00"," ","-13,00","","-15,20","","83,00","","24,00","","4,00","","19,30","","98,50","","","","-16,00","","Neige"
"1985-01-03 00:00","1985","01","03","00:00"," ","-12,60","","-14,30","","87,00","","24,00","","6,00","","24,10","","98,46","","","","-17,00","","Neige"
"1985-01-03 01:00","1985","01","03","01:00"," ","-12,40","","-14,30","","86,00","","23,00","","7,00","","24,10","","98,53","","","","-17,00","","Neige"
"1985-01-03 02:00","1985","01","03","02:00"," ","-12,40","","-14,20","","86,00","","21,00","","4,00","","24,10","","98,46","","","","-15,00","","Nuageux"
"1985-01-03 03:00","1985","01","03","03:00"," ","-12,10","","-14,00","","86,00","","22,00","","7,00","","24,10","","98,50","","","","-16,00","","Nuageux"
"1985-01-03 04:00","1985","01","03","04:00"," ","-12,50","","-14,50","","85,00","","20,00","","9,00","","24,10","","98,36","","","","-18,00","","Généralement nuageux"
"1985-01-03 05:00","1985","01","03","05:00"," ","-12,20","","-14,10","","86,00","","22,00","","11,00","","24,10","","98,26","","","","-18,00","","Nuageux"
"1985-01-03 06:00","1985","01","03","06:00"," ","-13,40","","-15,60","","83,00","","18,00","","11,00","","24,10","","98,16","","","","-20,00","","Généralement dégagé"
"1985-01-03 07:00","1985","01","03","07:00"," ","-12,80","","-14,70","","85,00","","20,00","","15,00","","24,10","","98,03","","","","-20,00","","Neige"
"1985-01-03 08:00","1985","01","03","08:00"," ","-12,00","","-13,40","","89,00","","21,00","","15,00","","16,10","","97,93","","","","-19,00","","Neige"
"1985-01-03 09:00","1985","01","03","09:00"," ","-11,40","","-13,20","","86,00","","23,00","","11,00","","19,30","","97,83","","","","-17,00","","Généralement nuageux"
"1985-01-03 10:00","1985","01","03","10:00"," ","-10,80","","-12,10","","90,00","","23,00","","15,00","","24,10","","97,73","","","","-18,00","","Généralement nuageux"
"1985-01-03 11:00","1985","01","03","11:00"," ","-8,80","","-10,00","","91,00","","24,00","","11,00","","24,10","","97,63","","","","-14,00","","Nuageux"
"1985-01-03 12:00","1985","01","03","12:00"," ","-5,80","","-7,30","","89,00","","24,00","","15,00","","24,10","","97,63","","","","-12,00","","Nuageux"
"1985-01-03 13:00","1985","01","03","13:00"," ","-2,30","","-4,20","","86,00","","25,00","","20,00","","24,10","","97,57","","","","-8,00","","Généralement nuageux"
"1985-01-03 14:00","1985","01","03","14:00"," ","0,50","","-2,70","","79,00","","26,00","","28,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1985-01-03 15:00","1985","01","03","15:00"," ","1,60","","-2,30","","75,00","","28,00","","28,00","","24,10","","97,53","","","","","","Généralement dégagé"
"1985-01-03 16:00","1985","01","03","16:00"," ","1,50","","-2,20","","76,00","","27,00","","22,00","","24,10","","97,60","","","","","","Généralement dégagé"
"1985-01-03 17:00","1985","01","03","17:00"," ","2,80","","-2,00","","71,00","","28,00","","22,00","","24,10","","97,63","","","","","","Généralement dégagé"
"1985-01-03 18:00","1985","01","03","18:00"," ","2,60","","-1,90","","72,00","","28,00","","33,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1985-01-03 19:00","1985","01","03","19:00"," ","2,40","","-2,10","","72,00","","28,00","","30,00","","24,10","","97,80","","","","","","Dégagé"
"1985-01-03 20:00","1985","01","03","20:00"," ","2,60","","-2,30","","70,00","","28,00","","30,00","","24,10","","97,86","","","","","","Dégagé"
"1985-01-03 21:00","1985","01","03","21:00"," ","2,80","","-2,30","","69,00","","27,00","","33,00","","24,10","","97,96","","","","","","Généralement nuageux"
"1985-01-03 22:00","1985","01","03","22:00"," ","2,10","","-2,50","","71,00","","29,00","","31,00","","24,10","","98,06","","","","","","Dégagé"
"1985-01-03 23:00","1985","01","03","23:00"," ","2,50","","-1,90","","73,00","","29,00","","28,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1985-01-04 00:00","1985","01","04","00:00"," ","2,80","","-1,40","","74,00","","31,00","","28,00","","24,10","","98,33","","","","","","Généralement nuageux"
"1985-01-04 01:00","1985","01","04","01:00"," ","-0,90","","-4,20","","78,00","","1,00","","41,00","","16,10","","98,69","","","","-9,00","","Neige"
"1985-01-04 02:00","1985","01","04","02:00"," ","-6,00","","-8,80","","81,00","","3,00","","31,00","","24,10","","98,99","","","","-14,00","","Nuageux"
"1985-01-04 03:00","1985","01","04","03:00"," ","-9,90","","-12,80","","79,00","","2,00","","17,00","","24,10","","99,26","","","","-17,00","","Généralement dégagé"
"1985-01-04 04:00","1985","01","04","04:00"," ","-12,10","","-14,70","","81,00","","1,00","","11,00","","24,10","","99,42","","","","-18,00","","Dégagé"
"1985-01-04 05:00","1985","01","04","05:00"," ","-13,40","","-15,70","","82,00","","35,00","","7,00","","24,10","","99,52","","","","-18,00","","Dégagé"
"1985-01-04 06:00","1985","01","04","06:00"," ","-15,00","","-16,70","","87,00","","33,00","","7,00","","24,10","","99,59","","","","-20,00","","Dégagé"
"1985-01-04 07:00","1985","01","04","07:00"," ","-17,10","","-18,50","","89,00","","34,00","","4,00","","24,10","","99,62","","","","-20,00","","Cristaux de glace"
"1985-01-04 08:00","1985","01","04","08:00"," ","-19,30","","-23,60","","69,00","","28,00","","4,00","","24,10","","99,62","","","","-23,00","","Cristaux de glace"
"1985-01-04 09:00","1985","01","04","09:00"," ","-21,50","","-25,50","","70,00","","0,00","","0,00","","19,30","","99,62","","","","","","Cristaux de glace"
"1985-01-04 10:00","1985","01","04","10:00"," ","-20,20","","-23,80","","73,00","","26,00","","7,00","","19,30","","99,59","","","","-26,00","","Cristaux de glace"
"1985-01-04 11:00","1985","01","04","11:00"," ","-16,40","","-19,30","","78,00","","27,00","","7,00","","24,10","","99,56","","","","-21,00","","Cristaux de glace"
"1985-01-04 12:00","1985","01","04","12:00"," ","-13,00","","-15,70","","80,00","","28,00","","13,00","","24,10","","99,52","","","","-20,00","","Cristaux de glace"
