"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-24,50","","-29,80","","62,00","","32,00","","26,00","","9,70","","99,37","","","","-38,00","","Brouillard de glace"
"1980-12-01 01:00","1980","12","01","01:00"," ","-25,40","","-31,40","","57,00","","32,00","","30,00","","9,70","","99,43","","","","-40,00","","Cristaux de glace"
"1980-12-01 02:00","1980","12","01","02:00"," ","-26,60","","-32,10","","59,00","","33,00","","30,00","","16,10","","99,53","","","","-41,00","","Dégagé"
"1980-12-01 03:00","1980","12","01","03:00"," ","-27,50","","-32,90","","60,00","","33,00","","26,00","","16,10","","99,63","","","","-41,00","","Dégagé"
"1980-12-01 04:00","1980","12","01","04:00"," ","-28,20","","-33,50","","60,00","","32,00","","30,00","","16,10","","99,70","","","","-43,00","","Dégagé"
"1980-12-01 05:00","1980","12","01","05:00"," ","-27,80","","-33,90","","56,00","","33,00","","28,00","","24,10","","99,73","","","","-42,00","","Dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","-29,10","","-34,00","","62,00","","30,00","","22,00","","24,10","","99,83","","","","-43,00","","Dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","-29,10","","-34,10","","62,00","","33,00","","22,00","","24,10","","99,83","","","","-43,00","","Dégagé"
"1980-12-01 08:00","1980","12","01","08:00"," ","-29,20","","-34,10","","62,00","","30,00","","22,00","","24,10","","99,90","","","","-43,00","","Généralement dégagé"
"1980-12-01 09:00","1980","12","01","09:00"," ","-29,10","","-34,10","","62,00","","30,00","","26,00","","24,10","","99,93","","","","-44,00","","Généralement nuageux"
"1980-12-01 10:00","1980","12","01","10:00"," ","-28,50","","-33,70","","61,00","","32,00","","22,00","","24,10","","100,00","","","","-42,00","","Généralement nuageux"
"1980-12-01 11:00","1980","12","01","11:00"," ","-27,90","","-33,30","","60,00","","31,00","","26,00","","24,10","","100,03","","","","-42,00","","Généralement nuageux"
"1980-12-01 12:00","1980","12","01","12:00"," ","-26,90","","-31,50","","65,00","","31,00","","26,00","","24,10","","100,03","","","","-41,00","","Généralement nuageux"
"1980-12-01 13:00","1980","12","01","13:00"," ","-25,40","","-31,30","","58,00","","31,00","","22,00","","24,10","","100,10","","","","-38,00","","Généralement nuageux"
"1980-12-01 14:00","1980","12","01","14:00"," ","-24,70","","-30,40","","59,00","","30,00","","22,00","","24,10","","100,13","","","","-37,00","","Généralement dégagé"
"1980-12-01 15:00","1980","12","01","15:00"," ","-24,60","","-30,10","","60,00","","30,00","","19,00","","24,10","","100,13","","","","-36,00","","Dégagé"
"1980-12-01 16:00","1980","12","01","16:00"," ","-24,80","","-30,00","","62,00","","30,00","","11,00","","24,10","","100,20","","","","-33,00","","Dégagé"
"1980-12-01 17:00","1980","12","01","17:00"," ","-25,50","","-30,70","","62,00","","30,00","","19,00","","24,10","","100,20","","","","-37,00","","Dégagé"
"1980-12-01 18:00","1980","12","01","18:00"," ","-26,10","","-30,90","","64,00","","28,00","","17,00","","24,10","","100,20","","","","-37,00","","Dégagé"
"1980-12-01 19:00","1980","12","01","19:00"," ","-26,40","","-31,10","","64,00","","29,00","","17,00","","24,10","","100,20","","","","-38,00","","Dégagé"
"1980-12-01 20:00","1980","12","01","20:00"," ","-26,50","","-31,10","","65,00","","27,00","","15,00","","24,10","","100,20","","","","-37,00","","Dégagé"
"1980-12-01 21:00","1980","12","01","21:00"," ","-26,90","","-31,20","","66,00","","27,00","","13,00","","24,10","","100,20","","","","-37,00","","Dégagé"
"1980-12-01 22:00","1980","12","01","22:00"," ","-27,10","","-31,30","","67,00","","26,00","","11,00","","24,10","","100,20","","","","-36,00","","Dégagé"
"1980-12-01 23:00","1980","12","01","23:00"," ","-27,60","","-31,60","","68,00","","29,00","","13,00","","24,10","","100,20","","","","-38,00","","Dégagé"
"1980-12-02 00:00","1980","12","02","00:00"," ","-27,50","","-31,90","","66,00","","27,00","","11,00","","24,10","","100,20","","","","-37,00","","Dégagé"
"1980-12-02 01:00","1980","12","02","01:00"," ","-27,10","","-31,20","","68,00","","27,00","","15,00","","24,10","","100,20","","","","-38,00","","Dégagé"
"1980-12-02 02:00","1980","12","02","02:00"," ","-27,50","","-32,10","","65,00","","26,00","","13,00","","24,10","","100,23","","","","-38,00","","Dégagé"
"1980-12-02 03:00","1980","12","02","03:00"," ","-27,70","","-31,90","","67,00","","28,00","","15,00","","24,10","","100,23","","","","-39,00","","Dégagé"
"1980-12-02 04:00","1980","12","02","04:00"," ","-27,50","","-31,80","","67,00","","28,00","","19,00","","24,10","","100,23","","","","-40,00","","Dégagé"
"1980-12-02 05:00","1980","12","02","05:00"," ","-27,60","","-31,90","","67,00","","28,00","","15,00","","24,10","","100,20","","","","-38,00","","Dégagé"
"1980-12-02 06:00","1980","12","02","06:00"," ","-27,80","","-32,10","","66,00","","28,00","","15,00","","24,10","","100,23","","","","-39,00","","Dégagé"
"1980-12-02 07:00","1980","12","02","07:00"," ","-28,30","","-32,60","","66,00","","27,00","","13,00","","24,10","","100,23","","","","-39,00","","Dégagé"
"1980-12-02 08:00","1980","12","02","08:00"," ","-29,20","","-33,30","","68,00","","27,00","","13,00","","24,10","","100,23","","","","-40,00","","Généralement dégagé"
"1980-12-02 09:00","1980","12","02","09:00"," ","-29,00","","-34,40","","59,00","","28,00","","9,00","","24,10","","100,20","","","","-37,00","","Dégagé"
"1980-12-02 10:00","1980","12","02","10:00"," ","-28,50","","-32,70","","67,00","","28,00","","11,00","","24,10","","100,23","","","","-38,00","","Généralement dégagé"
"1980-12-02 11:00","1980","12","02","11:00"," ","-26,80","","-31,40","","65,00","","28,00","","15,00","","24,10","","100,23","","","","-37,00","","Dégagé"
"1980-12-02 12:00","1980","12","02","12:00"," ","-25,30","","-29,90","","65,00","","29,00","","15,00","","24,10","","100,23","","","","-36,00","","Généralement dégagé"
"1980-12-02 13:00","1980","12","02","13:00"," ","-23,80","","-30,00","","57,00","","28,00","","11,00","","24,10","","100,23","","","","-32,00","","Généralement dégagé"
"1980-12-02 14:00","1980","12","02","14:00"," ","-22,70","","-29,20","","56,00","","28,00","","13,00","","24,10","","100,23","","","","-32,00","","Généralement dégagé"
"1980-12-02 15:00","1980","12","02","15:00"," ","-23,20","","-29,20","","58,00","","28,00","","13,00","","24,10","","100,20","","","","-32,00","","Généralement dégagé"
"1980-12-02 16:00","1980","12","02","16:00"," ","-24,20","","-28,50","","68,00","","28,00","","9,00","","24,10","","100,20","","","","-32,00","","Généralement dégagé"
"1980-12-02 17:00","1980","12","02","17:00"," ","-25,60","","-29,90","","67,00","","27,00","","4,00","","24,10","","100,23","","","","-30,00","","Dégagé"
"1980-12-02 18:00","1980","12","02","18:00"," ","-27,20","","-31,00","","70,00","","27,00","","4,00","","24,10","","100,23","","","","-31,00","","Dégagé"
"1980-12-02 19:00","1980","12","02","19:00"," ","-26,70","","-30,80","","68,00","","28,00","","7,00","","24,10","","100,23","","","","-33,00","","Dégagé"
"1980-12-02 20:00","1980","12","02","20:00"," ","-27,90","","-31,90","","68,00","","28,00","","9,00","","24,10","","100,23","","","","-36,00","","Généralement dégagé"
"1980-12-02 21:00","1980","12","02","21:00"," ","-30,10","","-35,50","","59,00","","26,00","","4,00","","24,10","","100,23","","","","-35,00","","Généralement nuageux"
"1980-12-02 22:00","1980","12","02","22:00"," ","-28,80","","-33,10","","66,00","","26,00","","9,00","","24,10","","100,23","","","","-37,00","","Dégagé"
"1980-12-02 23:00","1980","12","02","23:00"," ","-30,10","","-34,50","","65,00","","0,00","","0,00","","24,10","","100,23","","","","","","Dégagé"
"1980-12-03 00:00","1980","12","03","00:00"," ","-29,40","","-33,60","","67,00","","27,00","","9,00","","24,10","","100,23","","","","-38,00","","Dégagé"
