"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","14,80","","10,40","","75,00","","21,00","","13,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1984-07-01 01:00","1984","07","01","01:00"," ","14,20","","10,10","","76,00","","20,00","","9,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1984-07-01 02:00","1984","07","01","02:00"," ","14,20","","9,40","","73,00","","22,00","","15,00","","24,10","","98,03","","","","","","Généralement dégagé"
"1984-07-01 03:00","1984","07","01","03:00"," ","13,40","","8,80","","74,00","","23,00","","15,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1984-07-01 04:00","1984","07","01","04:00"," ","12,60","","8,50","","76,00","","21,00","","11,00","","24,10","","98,06","","","","","","Nuageux"
"1984-07-01 05:00","1984","07","01","05:00"," ","12,60","","8,60","","77,00","","22,00","","6,00","","24,10","","98,13","","","","","","Nuageux"
"1984-07-01 06:00","1984","07","01","06:00"," ","14,30","","9,30","","72,00","","24,00","","7,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1984-07-01 07:00","1984","07","01","07:00"," ","16,00","","9,90","","67,00","","24,00","","11,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1984-07-01 08:00","1984","07","01","08:00"," ","17,60","","10,20","","62,00","","24,00","","11,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1984-07-01 09:00","1984","07","01","09:00"," ","19,60","","10,00","","54,00","","20,00","","6,00","","24,10","","98,16","","","","","","Généralement dégagé"
"1984-07-01 10:00","1984","07","01","10:00"," ","21,40","","7,30","","40,00","","26,00","","11,00","","24,10","","98,13","","","","","","Généralement dégagé"
"1984-07-01 11:00","1984","07","01","11:00"," ","23,20","","5,60","","32,00","","25,00","","26,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1984-07-01 12:00","1984","07","01","12:00"," ","23,60","","5,00","","30,00","","25,00","","11,00","","24,10","","98,03","","","","","","Généralement dégagé"
"1984-07-01 13:00","1984","07","01","13:00"," ","24,60","","3,90","","26,00","","21,00","","19,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1984-07-01 14:00","1984","07","01","14:00"," ","25,20","","3,80","","25,00","","21,00","","19,00","","24,10","","97,96","","","","","","Généralement dégagé"
"1984-07-01 15:00","1984","07","01","15:00"," ","25,80","","2,50","","22,00","","21,00","","19,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1984-07-01 16:00","1984","07","01","16:00"," ","26,00","","1,50","","20,00","","21,00","","22,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1984-07-01 17:00","1984","07","01","17:00"," ","24,90","","0,20","","20,00","","24,00","","28,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1984-07-01 18:00","1984","07","01","18:00"," ","25,80","","0,60","","19,00","","20,00","","22,00","","24,10","","97,77","","","","","","Généralement dégagé"
"1984-07-01 19:00","1984","07","01","19:00"," ","23,90","","4,40","","28,00","","21,00","","22,00","","24,10","","97,73","","","","","","Généralement nuageux"
"1984-07-01 20:00","1984","07","01","20:00"," ","23,00","","4,90","","31,00","","19,00","","20,00","","24,10","","97,77","","","","","","Généralement nuageux"
"1984-07-01 21:00","1984","07","01","21:00"," ","21,70","","4,00","","31,00","","20,00","","19,00","","24,10","","97,73","","","","","","Généralement nuageux"
"1984-07-01 22:00","1984","07","01","22:00"," ","19,00","","4,70","","39,00","","18,00","","9,00","","24,10","","97,73","","","","","","Généralement nuageux"
"1984-07-01 23:00","1984","07","01","23:00"," ","17,50","","7,00","","50,00","","16,00","","7,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1984-07-02 00:00","1984","07","02","00:00"," ","14,40","","7,30","","62,00","","16,00","","7,00","","24,10","","97,63","","","","","","Généralement nuageux"
"1984-07-02 01:00","1984","07","02","01:00"," ","12,70","","7,80","","72,00","","16,00","","4,00","","24,10","","97,63","","","","","","Généralement dégagé"
"1984-07-02 02:00","1984","07","02","02:00"," ","10,50","","6,80","","78,00","","16,00","","2,00","","24,10","","97,60","","","","","","Généralement dégagé"
"1984-07-02 03:00","1984","07","02","03:00"," ","10,50","","7,40","","81,00","","17,00","","7,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1984-07-02 04:00","1984","07","02","04:00"," ","13,20","","9,30","","77,00","","21,00","","2,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1984-07-02 05:00","1984","07","02","05:00"," ","11,20","","8,90","","86,00","","13,00","","4,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1984-07-02 06:00","1984","07","02","06:00"," ","16,40","","11,60","","73,00","","15,00","","4,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1984-07-02 07:00","1984","07","02","07:00"," ","18,00","","12,20","","69,00","","21,00","","13,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1984-07-02 08:00","1984","07","02","08:00"," ","19,30","","11,30","","60,00","","20,00","","15,00","","24,10","","97,53","","","","","","Généralement nuageux"
"1984-07-02 09:00","1984","07","02","09:00"," ","21,90","","12,10","","54,00","","20,00","","11,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1984-07-02 10:00","1984","07","02","10:00"," ","23,10","","11,00","","46,00","","23,00","","9,00","","24,10","","97,47","","25,00","","","","Généralement dégagé"
"1984-07-02 11:00","1984","07","02","11:00"," ","24,50","","9,00","","37,00","","24,00","","15,00","","24,10","","97,47","","25,00","","","","Généralement nuageux"
"1984-07-02 12:00","1984","07","02","12:00"," ","22,40","","10,20","","46,00","","25,00","","15,00","","24,10","","97,43","","","","","","Orages"
"1984-07-02 13:00","1984","07","02","13:00"," ","21,10","","6,60","","39,00","","36,00","","7,00","","24,10","","97,47","","","","","","Orages"
"1984-07-02 14:00","1984","07","02","14:00"," ","20,60","","8,40","","45,00","","15,00","","6,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1984-07-02 15:00","1984","07","02","15:00"," ","23,60","","7,60","","36,00","","14,00","","7,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1984-07-02 16:00","1984","07","02","16:00"," ","23,00","","7,40","","37,00","","19,00","","13,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1984-07-02 17:00","1984","07","02","17:00"," ","22,50","","8,60","","41,00","","23,00","","9,00","","24,10","","97,53","","","","","","Généralement nuageux"
"1984-07-02 18:00","1984","07","02","18:00"," ","22,20","","8,20","","41,00","","23,00","","6,00","","24,10","","97,53","","","","","","Généralement nuageux"
"1984-07-02 19:00","1984","07","02","19:00"," ","21,30","","8,10","","43,00","","21,00","","7,00","","24,10","","97,53","","","","","","Généralement nuageux"
"1984-07-02 20:00","1984","07","02","20:00"," ","18,40","","9,60","","57,00","","5,00","","15,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1984-07-02 21:00","1984","07","02","21:00"," ","17,00","","9,80","","62,00","","33,00","","4,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1984-07-02 22:00","1984","07","02","22:00"," ","15,40","","9,10","","66,00","","27,00","","7,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1984-07-02 23:00","1984","07","02","23:00"," ","14,60","","9,70","","73,00","","28,00","","11,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1984-07-03 00:00","1984","07","03","00:00"," ","13,20","","9,00","","76,00","","28,00","","13,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1984-07-03 01:00","1984","07","03","01:00"," ","12,70","","9,30","","80,00","","27,00","","11,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1984-07-03 02:00","1984","07","03","02:00"," ","12,00","","9,20","","83,00","","26,00","","4,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1984-07-03 03:00","1984","07","03","03:00"," ","10,50","","8,50","","87,00","","30,00","","4,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1984-07-03 04:00","1984","07","03","04:00"," ","10,00","","8,10","","88,00","","29,00","","15,00","","24,10","","97,77","","","","","","Généralement dégagé"
"1984-07-03 05:00","1984","07","03","05:00"," ","10,80","","9,20","","90,00","","29,00","","9,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1984-07-03 06:00","1984","07","03","06:00"," ","13,50","","9,00","","74,00","","31,00","","9,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1984-07-03 07:00","1984","07","03","07:00"," ","15,20","","9,80","","70,00","","29,00","","9,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1984-07-03 08:00","1984","07","03","08:00"," ","15,70","","10,40","","71,00","","27,00","","11,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1984-07-03 09:00","1984","07","03","09:00"," ","15,00","","12,90","","87,00","","30,00","","9,00","","24,10","","97,93","","","","","","Pluie"
"1984-07-03 10:00","1984","07","03","10:00"," ","18,10","","11,50","","65,00","","31,00","","13,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1984-07-03 11:00","1984","07","03","11:00"," ","20,00","","8,60","","48,00","","32,00","","15,00","","24,10","","97,93","","","","","","Généralement nuageux"
"1984-07-03 12:00","1984","07","03","12:00"," ","20,30","","7,70","","44,00","","30,00","","15,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1984-07-03 13:00","1984","07","03","13:00"," ","20,30","","8,10","","45,00","","28,00","","17,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1984-07-03 14:00","1984","07","03","14:00"," ","21,60","","6,90","","39,00","","32,00","","17,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1984-07-03 15:00","1984","07","03","15:00"," ","21,20","","7,70","","42,00","","27,00","","22,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1984-07-03 16:00","1984","07","03","16:00"," ","19,20","","10,00","","55,00","","27,00","","28,00","","24,10","","97,93","","","","","","Généralement nuageux"
"1984-07-03 17:00","1984","07","03","17:00"," ","19,40","","9,80","","54,00","","28,00","","24,00","","24,10","","97,96","","","","","","Généralement nuageux"
"1984-07-03 18:00","1984","07","03","18:00"," ","18,10","","10,90","","63,00","","27,00","","17,00","","24,10","","97,96","","","","","","Généralement nuageux"
"1984-07-03 19:00","1984","07","03","19:00"," ","18,90","","9,70","","55,00","","34,00","","15,00","","24,10","","98,03","","","","","","Averses de pluie"
"1984-07-03 20:00","1984","07","03","20:00"," ","16,80","","11,00","","69,00","","3,00","","19,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1984-07-03 21:00","1984","07","03","21:00"," ","15,90","","10,80","","72,00","","33,00","","4,00","","24,10","","98,13","","","","","","Nuageux"
"1984-07-03 22:00","1984","07","03","22:00"," ","14,70","","11,30","","80,00","","30,00","","7,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1984-07-03 23:00","1984","07","03","23:00"," ","14,30","","10,80","","79,00","","36,00","","7,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1984-07-04 00:00","1984","07","04","00:00"," ","12,70","","10,60","","87,00","","1,00","","2,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1984-07-04 01:00","1984","07","04","01:00"," ","13,40","","11,70","","90,00","","1,00","","6,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1984-07-04 02:00","1984","07","04","02:00"," ","13,20","","11,60","","90,00","","36,00","","9,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1984-07-04 03:00","1984","07","04","03:00"," ","13,70","","12,50","","92,00","","4,00","","11,00","","24,10","","98,20","","","","","","Nuageux"
"1984-07-04 04:00","1984","07","04","04:00"," ","13,10","","11,70","","91,00","","5,00","","11,00","","16,10","","98,26","","","","","","Bruine"
"1984-07-04 05:00","1984","07","04","05:00"," ","12,70","","11,40","","92,00","","7,00","","6,00","","19,30","","98,30","","","","","","Bruine"
"1984-07-04 06:00","1984","07","04","06:00"," ","13,00","","12,00","","94,00","","4,00","","13,00","","16,10","","98,33","","","","","","Pluie"
"1984-07-04 07:00","1984","07","04","07:00"," ","11,40","","10,50","","94,00","","6,00","","24,00","","12,90","","98,40","","","","","","Pluie"
"1984-07-04 08:00","1984","07","04","08:00"," ","10,90","","9,00","","88,00","","5,00","","19,00","","19,30","","98,46","","","","","","Pluie"
"1984-07-04 09:00","1984","07","04","09:00"," ","10,90","","7,30","","78,00","","5,00","","15,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1984-07-04 10:00","1984","07","04","10:00"," ","11,40","","7,50","","77,00","","4,00","","17,00","","24,10","","98,53","","","","","","Averses de pluie"
"1984-07-04 11:00","1984","07","04","11:00"," ","14,80","","5,40","","53,00","","3,00","","17,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1984-07-04 12:00","1984","07","04","12:00"," ","15,90","","3,10","","42,00","","7,00","","20,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1984-07-04 13:00","1984","07","04","13:00"," ","18,00","","1,80","","34,00","","8,00","","22,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1984-07-04 14:00","1984","07","04","14:00"," ","17,90","","2,80","","36,00","","4,00","","26,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1984-07-04 15:00","1984","07","04","15:00"," ","18,00","","1,50","","33,00","","5,00","","30,00","","24,10","","98,53","","","","","","Généralement dégagé"
"1984-07-04 16:00","1984","07","04","16:00"," ","18,20","","2,50","","35,00","","5,00","","22,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1984-07-04 17:00","1984","07","04","17:00"," ","18,00","","3,80","","39,00","","4,00","","19,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1984-07-04 18:00","1984","07","04","18:00"," ","16,70","","3,80","","42,00","","5,00","","26,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1984-07-04 19:00","1984","07","04","19:00"," ","16,10","","3,00","","41,00","","4,00","","22,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1984-07-04 20:00","1984","07","04","20:00"," ","14,80","","4,10","","49,00","","6,00","","20,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1984-07-04 21:00","1984","07","04","21:00"," ","13,00","","3,50","","52,00","","6,00","","22,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1984-07-04 22:00","1984","07","04","22:00"," ","11,20","","4,10","","62,00","","5,00","","15,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1984-07-04 23:00","1984","07","04","23:00"," ","10,20","","4,50","","68,00","","4,00","","9,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1984-07-05 00:00","1984","07","05","00:00"," ","8,40","","4,30","","75,00","","5,00","","13,00","","24,10","","98,83","","","","","","Généralement dégagé"
"1984-07-05 01:00","1984","07","05","01:00"," ","7,40","","3,60","","77,00","","4,00","","11,00","","24,10","","98,89","","","","","","Généralement dégagé"
"1984-07-05 02:00","1984","07","05","02:00"," ","6,40","","3,10","","80,00","","4,00","","15,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1984-07-05 03:00","1984","07","05","03:00"," ","6,00","","3,20","","82,00","","4,00","","7,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1984-07-05 04:00","1984","07","05","04:00"," ","4,40","","2,40","","87,00","","6,00","","7,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1984-07-05 05:00","1984","07","05","05:00"," ","5,80","","3,80","","87,00","","2,00","","13,00","","24,10","","99,03","","","","","","Généralement dégagé"
"1984-07-05 06:00","1984","07","05","06:00"," ","7,30","","4,50","","83,00","","4,00","","15,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1984-07-05 07:00","1984","07","05","07:00"," ","8,30","","3,60","","72,00","","6,00","","7,00","","24,10","","99,16","","","","","","Dégagé"
"1984-07-05 08:00","1984","07","05","08:00"," ","9,80","","3,80","","66,00","","4,00","","11,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1984-07-05 09:00","1984","07","05","09:00"," ","11,20","","2,60","","55,00","","5,00","","11,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1984-07-05 10:00","1984","07","05","10:00"," ","13,30","","2,90","","49,00","","6,00","","11,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1984-07-05 11:00","1984","07","05","11:00"," ","14,90","","1,50","","40,00","","4,00","","7,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1984-07-05 12:00","1984","07","05","12:00"," ","15,90","","2,50","","41,00","","6,00","","7,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1984-07-05 13:00","1984","07","05","13:00"," ","16,10","","1,90","","38,00","","36,00","","11,00","","24,10","","99,09","","","","","","Généralement nuageux"
"1984-07-05 14:00","1984","07","05","14:00"," ","16,50","","0,80","","34,00","","28,00","","7,00","","24,10","","99,09","","","","","","Généralement nuageux"
"1984-07-05 15:00","1984","07","05","15:00"," ","18,00","","2,00","","34,00","","30,00","","17,00","","24,10","","99,06","","","","","","Généralement nuageux"
"1984-07-05 16:00","1984","07","05","16:00"," ","17,60","","1,70","","34,00","","32,00","","15,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1984-07-05 17:00","1984","07","05","17:00"," ","18,60","","1,80","","32,00","","30,00","","9,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1984-07-05 18:00","1984","07","05","18:00"," ","18,30","","1,50","","32,00","","34,00","","15,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1984-07-05 19:00","1984","07","05","19:00"," ","18,50","","1,90","","33,00","","33,00","","15,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1984-07-05 20:00","1984","07","05","20:00"," ","18,10","","2,80","","36,00","","31,00","","9,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1984-07-05 21:00","1984","07","05","21:00"," ","15,40","","4,00","","47,00","","31,00","","7,00","","24,10","","98,96","","","","","","Généralement dégagé"
