"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-34,40","","-35,60","","92,00","","29,00","","16,00","","24,10","","99,72","","","","-47,00","","Dégagé"
"1969-01-01 01:00","1969","01","01","01:00"," ","-35,60","","-38,90","","71,00","","32,00","","11,00","","24,10","","99,73","","","","-46,00","","Dégagé"
"1969-01-01 02:00","1969","01","01","02:00"," ","-37,20","","-40,60","","72,00","","29,00","","18,00","","24,10","","99,78","","","","-51,00","","Dégagé"
"1969-01-01 03:00","1969","01","01","03:00"," ","-37,80","","","","","","27,00","","6,00","","24,10","","99,82","","","","-45,00","","Dégagé"
"1969-01-01 04:00","1969","01","01","04:00"," ","-37,80","","","","","","27,00","","11,00","","24,10","","99,85","","","","-49,00","","Dégagé"
"1969-01-01 05:00","1969","01","01","05:00"," ","-37,20","","","","","","27,00","","8,00","","24,10","","99,85","","","","-46,00","","Dégagé"
"1969-01-01 06:00","1969","01","01","06:00"," ","-37,20","","","","","","29,00","","6,00","","24,10","","99,80","","","","-45,00","","Dégagé"
"1969-01-01 07:00","1969","01","01","07:00"," ","-38,30","","","","","","25,00","","5,00","","24,10","","99,74","","","","-45,00","","Dégagé"
"1969-01-01 08:00","1969","01","01","08:00"," ","-38,30","","","","","","25,00","","10,00","","24,10","","99,75","","","","-49,00","","Dégagé"
"1969-01-01 09:00","1969","01","01","09:00"," ","-39,40","","","","","","27,00","","16,00","","24,10","","99,78","","","","-53,00","","Dégagé"
"1969-01-01 10:00","1969","01","01","10:00"," ","-38,90","","","","","","27,00","","11,00","","24,10","","99,80","","","","-50,00","","Généralement dégagé"
"1969-01-01 11:00","1969","01","01","11:00"," ","-35,60","","-37,80","","82,00","","27,00","","11,00","","9,70","","99,79","","","","-46,00","","Brouillard de glace"
"1969-01-01 12:00","1969","01","01","12:00"," ","-32,80","","-36,10","","73,00","","27,00","","13,00","","9,70","","99,75","","","","-44,00","","Brouillard de glace"
"1969-01-01 13:00","1969","01","01","13:00"," ","-31,10","","-35,60","","66,00","","27,00","","10,00","","24,10","","99,72","","","","-40,00","","Dégagé"
"1969-01-01 14:00","1969","01","01","14:00"," ","-27,80","","-31,70","","71,00","","25,00","","8,00","","24,10","","99,70","","","","-35,00","","Dégagé"
"1969-01-01 15:00","1969","01","01","15:00"," ","-27,20","","-29,40","","82,00","","27,00","","10,00","","24,10","","99,70","","","","-36,00","","Généralement dégagé"
"1969-01-01 16:00","1969","01","01","16:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1969-01-01 17:00","1969","01","01","17:00"," ","-31,10","","-34,40","","74,00","","25,00","","13,00","","24,10","","99,76","","","","-42,00","","Généralement dégagé"
"1969-01-01 18:00","1969","01","01","18:00"," ","-32,80","","-36,10","","73,00","","25,00","","13,00","","24,10","","99,72","","","","-44,00","","Généralement dégagé"
"1969-01-01 19:00","1969","01","01","19:00"," ","-31,70","","-35,00","","73,00","","27,00","","14,00","","24,10","","99,69","","","","-43,00","","Généralement nuageux"
"1969-01-01 20:00","1969","01","01","20:00"," ","-32,20","","-34,40","","81,00","","27,00","","11,00","","24,10","","99,67","","","","-42,00","","Généralement nuageux"
"1969-01-01 21:00","1969","01","01","21:00"," ","-32,20","","-34,40","","81,00","","27,00","","11,00","","24,10","","99,69","","","","-42,00","","Généralement nuageux"
"1969-01-01 22:00","1969","01","01","22:00"," ","-35,00","","-35,60","","92,00","","27,00","","13,00","","24,10","","99,66","","","","-47,00","","Généralement nuageux"
"1969-01-01 23:00","1969","01","01","23:00"," ","-35,00","","-37,20","","82,00","","29,00","","11,00","","24,10","","99,67","","","","-46,00","","Généralement nuageux"
"1969-01-02 00:00","1969","01","02","00:00"," ","-34,40","","-36,70","","82,00","","29,00","","13,00","","24,10","","99,69","","","","-46,00","","Nuageux"
"1969-01-02 01:00","1969","01","02","01:00"," ","-33,30","","-35,60","","81,00","","27,00","","13,00","","24,10","","99,69","","","","-45,00","","Généralement nuageux"
"1969-01-02 02:00","1969","01","02","02:00"," ","-31,70","","-33,90","","81,00","","27,00","","10,00","","24,10","","99,69","","","","-41,00","","Généralement nuageux"
"1969-01-02 03:00","1969","01","02","03:00"," ","-33,30","","-35,60","","81,00","","27,00","","13,00","","24,10","","99,71","","","","-45,00","","Généralement dégagé"
"1969-01-02 04:00","1969","01","02","04:00"," ","-33,30","","-35,60","","81,00","","27,00","","13,00","","24,10","","99,72","","","","-45,00","","Généralement dégagé"
"1969-01-02 05:00","1969","01","02","05:00"," ","-33,30","","-35,60","","81,00","","27,00","","16,00","","24,10","","99,71","","","","-46,00","","Généralement dégagé"
"1969-01-02 06:00","1969","01","02","06:00"," ","-32,80","","-35,00","","81,00","","29,00","","19,00","","24,10","","99,70","","","","-46,00","","Généralement dégagé"
"1969-01-02 07:00","1969","01","02","07:00"," ","-33,30","","-35,60","","81,00","","29,00","","21,00","","24,10","","99,69","","","","-48,00","","Généralement dégagé"
"1969-01-02 08:00","1969","01","02","08:00"," ","-33,90","","-36,10","","81,00","","29,00","","18,00","","24,10","","99,73","","","","-47,00","","Généralement dégagé"
"1969-01-02 09:00","1969","01","02","09:00"," ","-32,80","","-33,90","","90,00","","29,00","","19,00","","24,10","","99,76","","","","-46,00","","Généralement nuageux"
"1969-01-02 10:00","1969","01","02","10:00"," ","-32,20","","-34,40","","81,00","","29,00","","16,00","","24,10","","99,83","","","","-45,00","","Généralement nuageux"
"1969-01-02 11:00","1969","01","02","11:00"," ","-30,60","","-32,80","","81,00","","32,00","","13,00","","24,10","","99,83","","","","-41,00","","Généralement nuageux"
"1969-01-02 12:00","1969","01","02","12:00"," ","-29,40","","-32,20","","75,00","","29,00","","13,00","","24,10","","99,84","","","","-40,00","","Généralement nuageux"
"1969-01-02 13:00","1969","01","02","13:00"," ","-28,30","","-31,10","","76,00","","29,00","","16,00","","24,10","","99,84","","","","-40,00","","Généralement dégagé"
"1969-01-02 14:00","1969","01","02","14:00"," ","-27,20","","-30,00","","77,00","","29,00","","16,00","","24,10","","99,88","","","","-38,00","","Généralement dégagé"
"1969-01-02 15:00","1969","01","02","15:00"," ","-26,10","","-29,40","","73,00","","29,00","","19,00","","24,10","","99,92","","","","-38,00","","Dégagé"
"1969-01-02 16:00","1969","01","02","16:00"," ","-26,70","","-29,40","","77,00","","27,00","","16,00","","24,10","","100,01","","","","-38,00","","Dégagé"
"1969-01-02 17:00","1969","01","02","17:00"," ","-28,30","","-31,10","","76,00","","27,00","","18,00","","24,10","","100,10","","","","-40,00","","Dégagé"
"1969-01-02 18:00","1969","01","02","18:00"," ","-30,00","","-32,80","","75,00","","27,00","","18,00","","24,10","","100,14","","","","-42,00","","Dégagé"
"1969-01-02 19:00","1969","01","02","19:00"," ","-30,60","","-33,90","","74,00","","27,00","","18,00","","24,10","","100,18","","","","-43,00","","Dégagé"
"1969-01-02 20:00","1969","01","02","20:00"," ","-30,00","","-32,80","","75,00","","32,00","","8,00","","24,10","","100,19","","","","-38,00","","Dégagé"
