"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-20,50","","-24,80","","68,00","","3,00","","15,00","","16,10","","99,11","","","","-30,00","","Neige"
"1997-03-01 01:00","1997","03","01","01:00"," ","-20,60","","-25,50","","65,00","","3,00","","13,00","","9,70","","99,08","","","","-29,00","","Neige"
"1997-03-01 02:00","1997","03","01","02:00"," ","-21,10","","-25,90","","65,00","","3,00","","15,00","","16,10","","99,11","","","","-30,00","","Neige"
"1997-03-01 03:00","1997","03","01","03:00"," ","-22,20","","-27,10","","64,00","","3,00","","11,00","","16,10","","99,08","","","","-30,00","","Neige"
"1997-03-01 04:00","1997","03","01","04:00"," ","-23,10","","-28,20","","63,00","","3,00","","20,00","","16,10","","99,04","","","","-34,00","","Neige"
"1997-03-01 05:00","1997","03","01","05:00"," ","-23,70","","-29,00","","62,00","","3,00","","11,00","","16,10","","99,08","","","","-32,00","","Neige"
"1997-03-01 06:00","1997","03","01","06:00"," ","-24,80","","-29,90","","63,00","","3,00","","11,00","","16,10","","99,08","","","","-33,00","","Neige"
"1997-03-01 07:00","1997","03","01","07:00"," ","-25,80","","-30,90","","62,00","","2,00","","9,00","","24,10","","99,08","","","","-34,00","","Neige"
"1997-03-01 08:00","1997","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:00","1997","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 15:00","1997","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 16:00","1997","03","01","16:00"," ","-19,70","","-27,30","","51,00","","4,00","","13,00","","24,10","","99,01","","","","-28,00","","Cristaux de glace"
"1997-03-01 17:00","1997","03","01","17:00"," ","-19,90","","-27,90","","49,00","","5,00","","9,00","","24,10","","99,01","","","","-27,00","","Cristaux de glace"
"1997-03-01 18:00","1997","03","01","18:00"," ","-21,90","","-29,30","","51,00","","4,00","","9,00","","24,10","","99,04","","","","-29,00","","Cristaux de glace"
"1997-03-01 19:00","1997","03","01","19:00"," ","-25,30","","-30,90","","59,00","","3,00","","7,00","","24,10","","99,04","","","","-32,00","","Cristaux de glace"
"1997-03-01 20:00","1997","03","01","20:00"," ","-29,10","","-34,00","","63,00","","0,00","","0,00","","24,10","","99,04","","","","","","Dégagé"
"1997-03-01 21:00","1997","03","01","21:00"," ","-31,80","","-36,30","","64,00","","0,00","","0,00","","24,10","","99,04","","","","","","Cristaux de glace"
"1997-03-01 22:00","1997","03","01","22:00"," ","-32,00","","-37,60","","58,00","","0,00","","0,00","","24,10","","99,04","","","","","","Dégagé"
"1997-03-01 23:00","1997","03","01","23:00"," ","-33,00","","-38,10","","60,00","","28,00","","4,00","","24,10","","99,04","","","","-38,00","","Cristaux de glace"
"1997-03-02 00:00","1997","03","02","00:00"," ","-33,30","","-36,70","","71,00","","0,00","","0,00","","24,10","","99,08","","","","","","Cristaux de glace"
"1997-03-02 01:00","1997","03","02","01:00"," ","-34,80","","-39,80","","60,00","","0,00","","0,00","","24,10","","99,08","","","","","","Cristaux de glace"
"1997-03-02 02:00","1997","03","02","02:00"," ","-35,60","","-39,80","","65,00","","0,00","","0,00","","24,10","","99,08","","","","","","Cristaux de glace"
"1997-03-02 03:00","1997","03","02","03:00"," ","-34,30","","-39,10","","62,00","","26,00","","6,00","","24,10","","99,11","","","","-41,00","","Cristaux de glace"
"1997-03-02 04:00","1997","03","02","04:00"," ","-35,30","","-40,30","","60,00","","27,00","","4,00","","24,10","","99,11","","","","-40,00","","Cristaux de glace"
"1997-03-02 05:00","1997","03","02","05:00"," ","-35,80","","-40,80","","60,00","","27,00","","4,00","","24,10","","99,11","","","","-41,00","","Cristaux de glace"
"1997-03-02 06:00","1997","03","02","06:00"," ","-36,60","","-41,60","","60,00","","0,00","","0,00","","24,10","","99,08","","","","","","Cristaux de glace"
"1997-03-02 07:00","1997","03","02","07:00"," ","-37,60","","-42,10","","63,00","","0,00","","0,00","","24,10","","99,14","","","","","","Cristaux de glace"
"1997-03-02 08:00","1997","03","02","08:00"," ","-36,00","","-41,40","","58,00","","0,00","","0,00","","24,10","","99,21","","","","","","Cristaux de glace"
"1997-03-02 09:00","1997","03","02","09:00"," ","-30,20","","-35,10","","62,00","","32,00","","4,00","","24,10","","99,28","","","","-35,00","","Cristaux de glace"
"1997-03-02 10:00","1997","03","02","10:00"," ","-24,70","","-30,00","","61,00","","33,00","","7,00","","24,10","","99,31","","","","-31,00","","Cristaux de glace"
"1997-03-02 11:00","1997","03","02","11:00"," ","-22,50","","-29,40","","53,00","","32,00","","4,00","","24,10","","99,34","","","","-26,00","","Cristaux de glace"
"1997-03-02 12:00","1997","03","02","12:00"," ","-20,80","","-29,20","","47,00","","30,00","","13,00","","24,10","","99,38","","","","-29,00","","Cristaux de glace"
"1997-03-02 13:00","1997","03","02","13:00"," ","-20,00","","-29,60","","42,00","","31,00","","6,00","","24,10","","99,41","","","","-25,00","","Cristaux de glace"
"1997-03-02 14:00","1997","03","02","14:00"," ","-19,60","","-29,20","","42,00","","33,00","","13,00","","24,10","","99,41","","","","-28,00","","Cristaux de glace"
"1997-03-02 15:00","1997","03","02","15:00"," ","-19,60","","-29,10","","43,00","","30,00","","7,00","","24,10","","99,41","","","","-25,00","","Cristaux de glace"
"1997-03-02 16:00","1997","03","02","16:00"," ","-19,60","","-29,00","","43,00","","31,00","","7,00","","24,10","","99,44","","","","-25,00","","Cristaux de glace"
"1997-03-02 17:00","1997","03","02","17:00"," ","-19,90","","-29,20","","43,00","","31,00","","15,00","","24,10","","99,51","","","","-29,00","","Cristaux de glace"
"1997-03-02 18:00","1997","03","02","18:00"," ","-21,50","","-30,30","","45,00","","33,00","","11,00","","24,10","","99,51","","","","-29,00","","Cristaux de glace"
"1997-03-02 19:00","1997","03","02","19:00"," ","-24,10","","-31,50","","50,00","","35,00","","6,00","","24,10","","99,51","","","","-30,00","","Cristaux de glace"
"1997-03-02 20:00","1997","03","02","20:00"," ","-28,90","","-35,00","","56,00","","32,00","","4,00","","24,10","","99,57","","","","-33,00","","Cristaux de glace"
