"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","2,60","","-5,50","","55,00","","27,00","","13,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1998-10-01 01:00","1998","10","01","01:00"," ","1,70","","-5,60","","58,00","","27,00","","9,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1998-10-01 02:00","1998","10","01","02:00"," ","0,30","","-4,90","","68,00","","27,00","","11,00","","24,10","","99,28","","","","","","Dégagé"
"1998-10-01 03:00","1998","10","01","03:00"," ","0,10","","-4,50","","71,00","","27,00","","15,00","","24,10","","99,31","","","","","","Dégagé"
"1998-10-01 04:00","1998","10","01","04:00"," ","-0,40","","-3,70","","78,00","","27,00","","15,00","","24,10","","99,34","","","","-5,00","","Dégagé"
"1998-10-01 05:00","1998","10","01","05:00"," ","-0,50","","-3,80","","78,00","","27,00","","13,00","","24,10","","99,38","","","","-5,00","","Dégagé"
"1998-10-01 06:00","1998","10","01","06:00"," ","-0,50","","-3,70","","79,00","","27,00","","15,00","","24,10","","99,41","","","","-5,00","","Dégagé"
"1998-10-01 07:00","1998","10","01","07:00"," ","-0,40","","-3,70","","78,00","","27,00","","15,00","E","24,10","","99,48","","","","-5,00","E","Dégagé"
"1998-10-01 08:00","1998","10","01","08:00"," ","0,80","","-3,50","","73,00","","32,00","","13,00","E","24,10","","99,51","","","","","","Dégagé"
"1998-10-01 09:00","1998","10","01","09:00"," ","2,50","","-3,50","","65,00","","32,00","","19,00","E","24,10","","99,51","","","","","","Généralement dégagé"
"1998-10-01 10:00","1998","10","01","10:00"," ","3,30","","-3,20","","62,00","","32,00","","22,00","E","24,10","","99,57","","","","","","Généralement nuageux"
"1998-10-01 11:00","1998","10","01","11:00"," ","4,90","","-2,50","","59,00","","32,00","","19,00","E","24,10","","99,57","","","","","","Généralement nuageux"
"1998-10-01 12:00","1998","10","01","12:00"," ","5,90","","-1,90","","57,00","","32,00","","22,00","E","24,10","","99,61","","","","","","Généralement dégagé"
"1998-10-01 13:00","1998","10","01","13:00"," ","7,30","","-1,10","","55,00","","32,00","","22,00","E","24,10","","99,61","","","","","","Généralement dégagé"
"1998-10-01 14:00","1998","10","01","14:00"," ","7,90","","-1,20","","53,00","","34,00","","19,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1998-10-01 15:00","1998","10","01","15:00"," ","8,40","","-1,00","","52,00","","36,00","","19,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1998-10-01 16:00","1998","10","01","16:00"," ","8,60","","-0,60","","52,00","","34,00","","15,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1998-10-01 17:00","1998","10","01","17:00"," ","7,20","","0,30","","61,00","","4,00","","13,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1998-10-01 18:00","1998","10","01","18:00"," ","5,40","","0,20","","69,00","","4,00","","9,00","","24,10","","99,71","","","","","","Généralement dégagé"
"1998-10-01 19:00","1998","10","01","19:00"," ","3,40","","-0,10","","78,00","","1,00","","13,00","","24,10","","99,74","","","","","","Dégagé"
"1998-10-01 20:00","1998","10","01","20:00"," ","1,90","","-0,30","","85,00","","4,00","","9,00","","24,10","","99,77","","","","","","Dégagé"
"1998-10-01 21:00","1998","10","01","21:00"," ","-0,10","","-1,40","","91,00","","4,00","","11,00","","24,10","","99,81","","","","-4,00","","Dégagé"
"1998-10-01 22:00","1998","10","01","22:00"," ","-0,80","","-1,80","","93,00","","0,00","","0,00","","24,10","","99,87","","","","","","Dégagé"
"1998-10-01 23:00","1998","10","01","23:00"," ","-2,60","","-3,40","","94,00","","5,00","","6,00","","24,10","","99,84","","","","-5,00","","Dégagé"
"1998-10-02 00:00","1998","10","02","00:00"," ","-2,60","","-3,00","","97,00","","0,00","","0,00","","24,10","","99,87","","","","","","Dégagé"
"1998-10-02 01:00","1998","10","02","01:00"," ","-2,70","","-3,20","","96,00","","0,00","","0,00","","24,10","","99,87","","","","","","Dégagé"
"1998-10-02 02:00","1998","10","02","02:00"," ","-3,10","","-3,40","","98,00","","0,00","","0,00","","24,10","","99,87","","","","","","Dégagé"
"1998-10-02 03:00","1998","10","02","03:00"," ","-3,60","","-4,10","","96,00","","30,00","","4,00","","24,10","","99,91","","","","-5,00","","Dégagé"
"1998-10-02 04:00","1998","10","02","04:00"," ","-4,50","","-5,30","","94,00","","0,00","","0,00","","24,10","","99,91","","","","","","Dégagé"
"1998-10-02 05:00","1998","10","02","05:00"," ","-5,90","","-7,00","","92,00","","0,00","","0,00","","24,10","","99,91","","","","","","Dégagé"
"1998-10-02 06:00","1998","10","02","06:00"," ","-6,00","","-7,10","","92,00","","0,00","","0,00","","24,10","","99,97","","","","","","Dégagé"
"1998-10-02 07:00","1998","10","02","07:00"," ","-6,10","","-6,70","","96,00","","0,00","","0,00","","1,60","","100,01","","","","","","Brouillard"
"1998-10-02 08:00","1998","10","02","08:00"," ","-2,50","","-2,80","","98,00","","0,00","","0,00","","4,80","","100,01","","","","","","Brouillard"
"1998-10-02 09:00","1998","10","02","09:00"," ","1,90","","0,50","","90,00","","0,00","","0,00","","24,10","","100,04","","","","","","Dégagé"
"1998-10-02 10:00","1998","10","02","10:00"," ","5,10","","1,20","","76,00","","13,00","","6,00","","24,10","","100,04","","","","","","Dégagé"
"1998-10-02 11:00","1998","10","02","11:00"," ","7,10","","1,20","","66,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1998-10-02 12:00","1998","10","02","12:00"," ","8,00","","1,00","","61,00","","14,00","","9,00","","24,10","","100,01","","","","","","Dégagé"
"1998-10-02 13:00","1998","10","02","13:00"," ","9,00","","0,60","","56,00","","12,00","","9,00","","24,10","","99,94","","","","","","Dégagé"
"1998-10-02 14:00","1998","10","02","14:00"," ","10,10","","0,90","","53,00","","15,00","","15,00","","24,10","","99,91","","","","","","Dégagé"
"1998-10-02 15:00","1998","10","02","15:00"," ","10,40","","1,00","","52,00","","15,00","","7,00","","24,10","","99,91","","","","","","Dégagé"
"1998-10-02 16:00","1998","10","02","16:00"," ","10,80","","0,30","","48,00","","15,00","","7,00","","24,10","","99,87","","","","","","Dégagé"
"1998-10-02 17:00","1998","10","02","17:00"," ","9,80","","-0,60","","48,00","","18,00","","9,00","","24,10","","99,84","","","","","","Dégagé"
"1998-10-02 18:00","1998","10","02","18:00"," ","6,80","","0,10","","62,00","","16,00","","6,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1998-10-02 19:00","1998","10","02","19:00"," ","1,90","","-0,80","","82,00","","15,00","","4,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1998-10-02 20:00","1998","10","02","20:00"," ","-0,50","","-2,10","","89,00","","11,00","","4,00","","24,10","","99,84","","","","-2,00","","Dégagé"
"1998-10-02 21:00","1998","10","02","21:00"," ","-1,60","","-2,50","","94,00","","0,00","","0,00","","24,10","","99,84","","","","","","Dégagé"
"1998-10-02 22:00","1998","10","02","22:00"," ","-2,20","","-3,00","","94,00","","11,00","","4,00","","24,10","","99,84","","","","-4,00","","Dégagé"
"1998-10-02 23:00","1998","10","02","23:00"," ","-2,10","","-2,60","","96,00","","11,00","","4,00","","24,10","","99,84","","","","-4,00","","Dégagé"
"1998-10-03 00:00","1998","10","03","00:00"," ","-2,80","","-3,40","","96,00","","10,00","","4,00","","24,10","","99,84","","","","-4,00","","Dégagé"
"1998-10-03 01:00","1998","10","03","01:00"," ","-3,80","","-4,70","","93,00","","10,00","","6,00","","24,10","","99,87","","","","-6,00","","Dégagé"
"1998-10-03 02:00","1998","10","03","02:00"," ","-3,60","","-4,00","","97,00","","6,00","","6,00","","24,10","","99,87","","","","-6,00","","Dégagé"
"1998-10-03 03:00","1998","10","03","03:00"," ","-4,50","","-5,70","","91,00","","0,00","","0,00","","24,10","","99,87","","","","","","Dégagé"
"1998-10-03 04:00","1998","10","03","04:00"," ","-4,30","","-4,90","","96,00","","0,00","","0,00","","24,10","","99,87","","","","","","Dégagé"
"1998-10-03 05:00","1998","10","03","05:00"," ","-5,00","","-5,80","","94,00","","9,00","","4,00","","24,10","","99,87","","","","-7,00","","Dégagé"
"1998-10-03 06:00","1998","10","03","06:00"," ","-4,80","","-5,10","","98,00","","8,00","","6,00","","24,10","","99,87","","","","-8,00","","Dégagé"
"1998-10-03 07:00","1998","10","03","07:00"," ","-4,00","","-4,40","","97,00","","9,00","","6,00","","24,10","","99,87","","","","-7,00","","Dégagé"
"1998-10-03 08:00","1998","10","03","08:00"," ","0,10","","-0,40","","96,00","","9,00","","6,00","","24,10","","99,87","","","","","","Dégagé"
