"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-7,00","","-8,50","","89,00","","29,00","","6,00","","24,10","","98,25","","","","-10,00","","Nuageux"
"1999-03-01 01:00","1999","03","01","01:00"," ","-8,90","","-10,40","","89,00","","26,00","","4,00","","24,10","","98,25","","","","-11,00","","Généralement dégagé"
"1999-03-01 02:00","1999","03","01","02:00"," ","-11,00","","-12,50","","89,00","","0,00","","0,00","","24,10","","98,25","","","","","","Généralement nuageux"
"1999-03-01 03:00","1999","03","01","03:00"," ","-10,80","","-12,00","","91,00","","0,00","","0,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1999-03-01 04:00","1999","03","01","04:00"," ","-13,10","","-14,40","","90,00","","0,00","","0,00","","24,10","","98,22","","","","","","Généralement dégagé"
"1999-03-01 05:00","1999","03","01","05:00"," ","-13,80","","-15,60","","86,00","","0,00","","0,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1999-03-01 06:00","1999","03","01","06:00"," ","-13,20","","-15,00","","86,00","","0,00","","0,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1999-03-01 07:00","1999","03","01","07:00"," ","-11,90","","-13,60","","87,00","","30,00","","6,00","","24,10","","98,22","","","","-16,00","","Généralement nuageux"
"1999-03-01 08:00","1999","03","01","08:00"," ","-10,20","","-11,40","","91,00","","29,00","","9,00","","24,10","","98,22","","","","-15,00","","Généralement nuageux"
"1999-03-01 09:00","1999","03","01","09:00"," ","-8,80","","-10,10","","90,00","","29,00","","9,00","","9,70","","98,22","","","","-13,00","","Neige"
"1999-03-01 10:00","1999","03","01","10:00"," ","-7,00","","-8,50","","89,00","","31,00","","15,00","","3,20","","98,25","","","","-13,00","","Neige"
"1999-03-01 11:00","1999","03","01","11:00"," ","-6,80","","-9,10","","84,00","","34,00","","15,00","","2,40","","98,32","","","","-13,00","","Neige"
"1999-03-01 12:00","1999","03","01","12:00"," ","-6,30","","-8,90","","82,00","","34,00","","11,00","","2,40","","98,35","","","","-11,00","","Neige"
"1999-03-01 13:00","1999","03","01","13:00"," ","-6,50","","-8,80","","84,00","","34,00","","20,00","","2,40","","98,35","","","","-13,00","","Neige"
"1999-03-01 14:00","1999","03","01","14:00"," ","-6,20","","-9,70","","76,00","","32,00","","22,00","","8,00","","98,45","","","","-13,00","","Neige"
"1999-03-01 15:00","1999","03","01","15:00"," ","-6,50","","-11,90","","65,00","","36,00","","19,00","","12,90","","98,45","","","","-13,00","","Neige"
"1999-03-01 16:00","1999","03","01","16:00"," ","-7,30","","-13,00","","64,00","","35,00","","22,00","","24,10","","98,55","","","","-15,00","","Neige"
"1999-03-01 17:00","1999","03","01","17:00"," ","-8,60","","-14,20","","64,00","","35,00","","20,00","","24,10","","98,68","","","","-16,00","","Généralement dégagé"
"1999-03-01 18:00","1999","03","01","18:00"," ","-11,10","","-16,20","","66,00","","35,00","","22,00","","24,10","","98,81","","","","-20,00","","Dégagé"
"1999-03-01 19:00","1999","03","01","19:00"," ","-13,20","","-17,90","","68,00","","35,00","","24,00","","24,10","","98,91","","","","-23,00","","Dégagé"
"1999-03-01 20:00","1999","03","01","20:00"," ","-15,10","","-19,00","","72,00","","35,00","","17,00","","24,10","","99,01","","","","-24,00","","Généralement dégagé"
"1999-03-01 21:00","1999","03","01","21:00"," ","-15,90","","-19,60","","73,00","","35,00","","13,00","","24,10","","99,08","","","","-23,00","","Dégagé"
"1999-03-01 22:00","1999","03","01","22:00"," ","-17,60","","-20,40","","79,00","","35,00","","13,00","","24,10","","99,14","","","","-25,00","","Dégagé"
"1999-03-01 23:00","1999","03","01","23:00"," ","-18,60","","-21,40","","79,00","","35,00","","19,00","","24,10","","99,24","","","","-28,00","","Dégagé"
"1999-03-02 00:00","1999","03","02","00:00"," ","-19,70","","-25,40","","60,00","","36,00","","15,00","","24,10","","99,28","","","","-29,00","","Dégagé"
"1999-03-02 01:00","1999","03","02","01:00"," ","-20,60","","-26,30","","60,00","","35,00","","20,00","","24,10","","99,34","","","","-31,00","","Cristaux de glace"
"1999-03-02 02:00","1999","03","02","02:00"," ","-21,50","","-26,70","","63,00","","35,00","","19,00","","24,10","","99,41","","","","-32,00","","Cristaux de glace"
"1999-03-02 03:00","1999","03","02","03:00"," ","-22,50","","-27,40","","64,00","","36,00","","17,00","","24,10","","99,54","","","","-33,00","","Dégagé"
"1999-03-02 04:00","1999","03","02","04:00"," ","-23,30","","-27,90","","66,00","","35,00","","7,00","","24,10","","99,57","","","","-29,00","","Dégagé"
"1999-03-02 05:00","1999","03","02","05:00"," ","-24,40","","-28,70","","67,00","","33,00","","7,00","","24,10","","99,64","","","","-31,00","","Dégagé"
"1999-03-02 06:00","1999","03","02","06:00"," ","-24,90","","-29,30","","67,00","","31,00","","6,00","","24,10","","99,71","","","","-31,00","","Dégagé"
"1999-03-02 07:00","1999","03","02","07:00"," ","-25,70","","-30,10","","67,00","","33,00","","9,00","","24,10","","99,74","","","","-33,00","","Dégagé"
"1999-03-02 08:00","1999","03","02","08:00"," ","-26,10","","-30,50","","66,00","","32,00","","11,00","","24,10","","99,81","","","","-35,00","","Dégagé"
"1999-03-02 09:00","1999","03","02","09:00"," ","-24,70","","-29,60","","64,00","","34,00","","9,00","","24,10","","99,84","","","","-32,00","","Dégagé"
"1999-03-02 10:00","1999","03","02","10:00"," ","-22,60","","-28,40","","59,00","","34,00","","9,00","","24,10","","99,84","","","","-30,00","","Dégagé"
"1999-03-02 11:00","1999","03","02","11:00"," ","-20,30","","-27,10","","55,00","","32,00","","6,00","","24,10","","99,87","","","","-25,00","","Dégagé"
"1999-03-02 12:00","1999","03","02","12:00"," ","-18,10","","-25,50","","52,00","","28,00","","9,00","","24,10","","99,84","","","","-24,00","","Dégagé"
