"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","-33,30","","-38,90","","56,00","","0,00","","0,00","","24,10","","100,00","","","","","","Dégagé"
"1976-03-01 01:00","1976","03","01","01:00"," ","-33,30","","-40,00","","50,00","","0,00","","0,00","","24,10","","100,06","","","","","","Dégagé"
"1976-03-01 02:00","1976","03","01","02:00"," ","-32,20","","-39,40","","48,00","","0,00","","0,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1976-03-01 03:00","1976","03","01","03:00"," ","-33,90","","-40,00","","55,00","","0,00","","0,00","","24,10","","100,16","","","","","","Dégagé"
"1976-03-01 04:00","1976","03","01","04:00"," ","-33,90","","-38,90","","61,00","","0,00","","0,00","","24,10","","100,18","","","","","","Dégagé"
"1976-03-01 05:00","1976","03","01","05:00"," ","-33,90","","-39,40","","55,00","","0,00","","0,00","","24,10","","100,24","","","","","","Dégagé"
"1976-03-01 06:00","1976","03","01","06:00"," ","-33,90","","-40,00","","57,00","","0,00","","0,00","","24,10","","100,30","","","","","","Dégagé"
"1976-03-01 07:00","1976","03","01","07:00"," ","-33,90","","-38,90","","60,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1976-03-01 08:00","1976","03","01","08:00"," ","-35,00","","-39,40","","62,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1976-03-01 09:00","1976","03","01","09:00"," ","-30,60","","-35,00","","65,00","","0,00","","0,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1976-03-01 10:00","1976","03","01","10:00"," ","-24,40","","-30,60","","57,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1976-03-01 11:00","1976","03","01","11:00"," ","-20,60","","-29,40","","46,00","","0,00","","0,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1976-03-01 12:00","1976","03","01","12:00"," ","-16,70","","-27,20","","40,00","","0,00","","0,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1976-03-01 13:00","1976","03","01","13:00"," ","-15,60","","-27,20","","36,00","","0,00","","0,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1976-03-01 14:00","1976","03","01","14:00"," ","-15,00","","-27,20","","34,00","","0,00","","0,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1976-03-01 15:00","1976","03","01","15:00"," ","-13,90","","-27,20","","32,00","","0,00","","0,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1976-03-01 16:00","1976","03","01","16:00"," ","-12,80","","-27,20","","29,00","","0,00","","0,00","","24,10","","100,79","","","","","","Généralement dégagé"
"1976-03-01 17:00","1976","03","01","17:00"," ","-15,00","","-26,70","","38,00","","5,00","","14,00","","24,10","","100,83","","","","-23,00","","Généralement dégagé"
"1976-03-01 18:00","1976","03","01","18:00"," ","-16,70","","-28,30","","37,00","","4,00","","5,00","","24,10","","100,86","","","","-21,00","","Généralement nuageux"
"1976-03-01 19:00","1976","03","01","19:00"," ","-20,60","","-29,40","","45,00","","6,00","","10,00","","24,10","","100,99","","","","-28,00","","Généralement nuageux"
"1976-03-01 20:00","1976","03","01","20:00"," ","-22,80","","-30,60","","48,00","","6,00","","8,00","","24,10","","101,06","","","","-30,00","","Généralement nuageux"
"1976-03-01 21:00","1976","03","01","21:00"," ","-24,40","","-30,60","","55,00","","6,00","","5,00","","24,10","","101,09","","","","-29,00","","Généralement dégagé"
"1976-03-01 22:00","1976","03","01","22:00"," ","-22,80","","-31,10","","47,00","","6,00","","11,00","","24,10","","101,09","","","","-31,00","","Généralement nuageux"
"1976-03-01 23:00","1976","03","01","23:00"," ","-23,30","","-30,60","","53,00","","5,00","","5,00","","24,10","","101,13","","","","-28,00","","Généralement dégagé"
"1976-03-02 00:00","1976","03","02","00:00"," ","-25,00","","-30,60","","57,00","","5,00","","8,00","","24,10","","101,25","","","","-32,00","","Dégagé"
"1976-03-02 01:00","1976","03","02","01:00"," ","-26,10","","-31,10","","61,00","","7,00","","10,00","","24,10","","101,36","","","","-34,00","","Dégagé"
"1976-03-02 02:00","1976","03","02","02:00"," ","-25,60","","-31,70","","56,00","","6,00","","8,00","","24,10","","101,36","","","","-33,00","","Dégagé"
"1976-03-02 03:00","1976","03","02","03:00"," ","-25,00","","-31,10","","57,00","","5,00","","21,00","","24,10","","101,34","","","","-37,00","","Dégagé"
"1976-03-02 04:00","1976","03","02","04:00"," ","-26,10","","-31,70","","58,00","","6,00","","19,00","","24,10","","101,34","","","","-38,00","","Dégagé"
"1976-03-02 05:00","1976","03","02","05:00"," ","-26,70","","-32,20","","58,00","","5,00","","19,00","","24,10","","101,39","","","","-39,00","","Généralement dégagé"
"1976-03-02 06:00","1976","03","02","06:00"," ","-27,20","","-32,80","","60,00","","5,00","","23,00","","24,10","","101,36","","","","-40,00","","Généralement dégagé"
"1976-03-02 07:00","1976","03","02","07:00"," ","-28,90","","-33,30","","63,00","","7,00","","11,00","","24,10","","101,39","","","","-38,00","","Généralement dégagé"
"1976-03-02 08:00","1976","03","02","08:00"," ","-28,90","","-33,90","","64,00","","6,00","","23,00","","24,10","","101,42","","","","-43,00","","Généralement dégagé"
"1976-03-02 09:00","1976","03","02","09:00"," ","-27,80","","-32,80","","61,00","","4,00","","16,00","","24,10","","101,39","","","","-39,00","","Généralement dégagé"
"1976-03-02 10:00","1976","03","02","10:00"," ","-25,00","","-31,10","","59,00","","3,00","","21,00","","24,10","","101,39","","","","-37,00","","Généralement nuageux"
"1976-03-02 11:00","1976","03","02","11:00"," ","-21,10","","-28,90","","49,00","","3,00","","16,00","","24,10","","101,39","","","","-31,00","","Généralement nuageux"
"1976-03-02 12:00","1976","03","02","12:00"," ","-19,40","","-27,80","","47,00","","3,00","","23,00","","24,10","","101,36","","","","-30,00","","Nuageux"
