"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-17,20","","-20,60","","75,00","","5,00","","7,00","","16,10","","98,91","","","","-22,00","","Neige"
"1996-12-01 01:00","1996","12","01","01:00"," ","-16,70","","-19,90","","76,00","","6,00","","9,00","","16,10","","98,88","","","","-23,00","","Neige"
"1996-12-01 02:00","1996","12","01","02:00"," ","-16,30","","-19,40","","77,00","","5,00","","9,00","","24,10","","98,81","","","","-22,00","","Nuageux"
"1996-12-01 03:00","1996","12","01","03:00"," ","-16,00","","-19,30","","76,00","","4,00","","9,00","","24,10","","98,81","","","","-22,00","","Nuageux"
"1996-12-01 04:00","1996","12","01","04:00"," ","-15,90","","-19,10","","76,00","","3,00","","11,00","","24,10","","98,78","","","","-23,00","","Nuageux"
"1996-12-01 05:00","1996","12","01","05:00"," ","-15,60","","-18,70","","77,00","","3,00","","15,00","","24,10","","98,78","","","","-24,00","","Nuageux"
"1996-12-01 06:00","1996","12","01","06:00"," ","-15,50","","-18,50","","78,00","","3,00","","13,00","","24,10","","98,75","","","","-23,00","","Nuageux"
"1996-12-01 07:00","1996","12","01","07:00"," ","-15,30","","-18,40","","77,00","","3,00","","11,00","","24,10","","98,75","","","","-22,00","","Nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","-15,10","","-18,00","","78,00","","2,00","","11,00","","16,10","","98,71","","","","-22,00","","Neige"
"1996-12-01 09:00","1996","12","01","09:00"," ","-14,80","","-17,60","","79,00","","3,00","","9,00","","16,10","","98,71","","","","-21,00","","Neige"
"1996-12-01 10:00","1996","12","01","10:00"," ","-14,30","","-17,30","","78,00","","4,00","","7,00","","16,10","","98,68","","","","-19,00","","Neige"
"1996-12-01 11:00","1996","12","01","11:00"," ","-13,60","","-16,30","","80,00","","5,00","","6,00","","19,30","","98,65","","","","-18,00","","Neige"
"1996-12-01 12:00","1996","12","01","12:00"," ","-13,00","","-15,60","","81,00","","4,00","","6,00","","19,30","","98,61","","","","-17,00","","Neige"
"1996-12-01 13:00","1996","12","01","13:00"," ","-12,60","","-15,20","","81,00","","3,00","","4,00","","19,30","","98,58","","","","-15,00","","Neige"
"1996-12-01 14:00","1996","12","01","14:00"," ","-11,90","","-14,80","","79,00","","7,00","","9,00","","16,10","","98,58","","","","-17,00","","Neige"
"1996-12-01 15:00","1996","12","01","15:00"," ","-11,80","","-14,80","","78,00","","6,00","","4,00","","8,00","","98,58","","","","-14,00","","Neige"
"1996-12-01 16:00","1996","12","01","16:00"," ","-11,80","","-14,70","","79,00","","6,00","","4,00","","12,90","","98,58","","","","-14,00","","Neige"
"1996-12-01 17:00","1996","12","01","17:00"," ","-12,10","","-15,00","","79,00","","6,00","","7,00","","24,10","","98,65","","","","-16,00","","Neige"
"1996-12-01 18:00","1996","12","01","18:00"," ","-12,20","","-15,00","","80,00","","2,00","","7,00","","24,10","","98,68","","","","-17,00","","Neige"
