"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","-10,50","","-14,70","","71,00","","10,00","","19,00","","24,10","","99,37","","","","-18,00","","Nuageux"
"1985-04-01 01:00","1985","04","01","01:00"," ","-11,10","","-15,10","","72,00","","9,00","","17,00","","24,10","","99,37","","","","-19,00","","Nuageux"
"1985-04-01 02:00","1985","04","01","02:00"," ","-11,80","","-15,70","","72,00","","10,00","","15,00","","24,10","","99,33","","","","-19,00","","Nuageux"
"1985-04-01 03:00","1985","04","01","03:00"," ","-13,60","","-17,60","","72,00","","10,00","","15,00","","24,10","","99,30","","","","-21,00","","Nuageux"
"1985-04-01 04:00","1985","04","01","04:00"," ","-14,00","","-17,90","","72,00","","9,00","","15,00","","24,10","","99,30","","","","-22,00","","Nuageux"
"1985-04-01 05:00","1985","04","01","05:00"," ","-14,40","","-18,20","","73,00","","9,00","","13,00","","24,10","","99,33","","","","-22,00","","Nuageux"
"1985-04-01 06:00","1985","04","01","06:00"," ","-14,40","","-18,20","","73,00","","9,00","","11,00","","24,10","","99,30","","","","-21,00","","Nuageux"
"1985-04-01 07:00","1985","04","01","07:00"," ","-15,10","","-18,70","","74,00","","11,00","","15,00","","24,10","","99,23","","","","-23,00","","Nuageux"
"1985-04-01 08:00","1985","04","01","08:00"," ","-14,40","","-18,40","","72,00","","10,00","","9,00","","24,10","","99,17","","","","-20,00","","Généralement nuageux"
"1985-04-01 09:00","1985","04","01","09:00"," ","-12,30","","-17,40","","66,00","","13,00","","11,00","","24,10","","99,04","","","","-18,00","","Généralement nuageux"
"1985-04-01 10:00","1985","04","01","10:00"," ","-10,20","","-15,80","","64,00","","15,00","","15,00","","24,10","","98,97","","","","-17,00","","Généralement nuageux"
"1985-04-01 11:00","1985","04","01","11:00"," ","-7,40","","-14,80","","55,00","","14,00","","11,00","","24,10","","98,84","","","","-12,00","","Généralement nuageux"
"1985-04-01 12:00","1985","04","01","12:00"," ","-5,80","","-13,60","","54,00","","13,00","","19,00","","24,10","","98,74","","","","-12,00","","Généralement nuageux"
"1985-04-01 13:00","1985","04","01","13:00"," ","-3,30","","-12,00","","51,00","","16,00","","22,00","","24,10","","98,57","","","","-10,00","","Généralement nuageux"
"1985-04-01 14:00","1985","04","01","14:00"," ","-1,30","","-10,30","","50,00","","15,00","","17,00","","24,10","","98,41","","","","-6,00","","Nuageux"
"1985-04-01 15:00","1985","04","01","15:00"," ","-0,10","","-9,60","","49,00","","16,00","","24,00","","24,10","","98,24","","","","-6,00","","Nuageux"
"1985-04-01 16:00","1985","04","01","16:00"," ","0,10","","-8,90","","51,00","","16,00","","22,00","","24,10","","98,11","","","","","","Nuageux"
"1985-04-01 17:00","1985","04","01","17:00"," ","0,10","","-7,40","","57,00","","16,00","","33,00","","19,30","","97,94","","","","","","Neige"
"1985-04-01 18:00","1985","04","01","18:00"," ","-0,20","","-5,10","","69,00","","15,00","","30,00","","4,80","","97,74","","","","-7,00","","Neige"
"1985-04-01 19:00","1985","04","01","19:00"," ","-1,00","","-2,70","","88,00","","14,00","","19,00","","0,80","","97,61","","","","-6,00","","Neige modérée"
"1985-04-01 20:00","1985","04","01","20:00"," ","-0,70","","-2,10","","90,00","","13,00","","20,00","","0,80","","97,44","","","","-6,00","","Neige modérée"
"1985-04-01 21:00","1985","04","01","21:00"," ","-0,50","","-1,80","","91,00","","13,00","","28,00","","0,80","","97,21","","","","-7,00","","Neige modérée"
"1985-04-01 22:00","1985","04","01","22:00"," ","-0,10","","-1,50","","90,00","","12,00","","13,00","","1,20","","97,11","","","","-4,00","","Neige"
"1985-04-01 23:00","1985","04","01","23:00"," ","-0,90","","-2,10","","91,00","","10,00","","15,00","","1,20","","97,01","","","","-6,00","","Neige"
"1985-04-02 00:00","1985","04","02","00:00"," ","-0,20","","-1,50","","91,00","","11,00","","9,00","","3,20","","96,91","","","","-3,00","","Neige"
"1985-04-02 01:00","1985","04","02","01:00"," ","-0,40","","-1,80","","90,00","","9,00","","9,00","","1,60","","96,88","","","","-4,00","","Neige"
"1985-04-02 02:00","1985","04","02","02:00"," ","-1,00","","-2,20","","91,00","","6,00","","11,00","","12,90","","96,85","","","","-5,00","","Neige"
"1985-04-02 03:00","1985","04","02","03:00"," ","-1,00","","-2,40","","90,00","","6,00","","7,00","","16,10","","96,81","","","","-4,00","","Nuageux"
"1985-04-02 04:00","1985","04","02","04:00"," ","-1,80","","-3,40","","89,00","","4,00","","11,00","","16,10","","96,81","","","","-6,00","","Nuageux"
"1985-04-02 05:00","1985","04","02","05:00"," ","-2,20","","-4,20","","86,00","","2,00","","11,00","","16,10","","96,81","","","","-6,00","","Nuageux"
"1985-04-02 06:00","1985","04","02","06:00"," ","-3,40","","-5,30","","87,00","","1,00","","15,00","","16,10","","96,88","","","","-9,00","","Nuageux"
