"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-07-01 00:00","1974","07","01","00:00"," ","12,80","","3,90","","53,00","","7,00","","14,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1974-07-01 01:00","1974","07","01","01:00"," ","13,30","","3,90","","52,00","","6,00","","19,00","","24,10","","97,30","","","","","","Généralement nuageux"
"1974-07-01 02:00","1974","07","01","02:00"," ","11,70","","4,40","","60,00","","9,00","","21,00","","24,10","","97,34","","","","","","Nuageux"
"1974-07-01 03:00","1974","07","01","03:00"," ","10,60","","3,90","","64,00","","9,00","","10,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1974-07-01 04:00","1974","07","01","04:00"," ","10,00","","3,90","","65,00","","9,00","","8,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1974-07-01 05:00","1974","07","01","05:00"," ","10,00","","3,30","","65,00","","9,00","","11,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1974-07-01 06:00","1974","07","01","06:00"," ","10,60","","3,90","","63,00","","9,00","","10,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1974-07-01 07:00","1974","07","01","07:00"," ","12,80","","4,40","","57,00","","14,00","","8,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1974-07-01 08:00","1974","07","01","08:00"," ","13,30","","4,40","","53,00","","12,00","","10,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1974-07-01 09:00","1974","07","01","09:00"," ","15,00","","4,40","","50,00","","10,00","","29,00","","24,10","","97,43","","","","","","Généralement nuageux"
